Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T18:29:31.534674,111.69043392230967,54.026000000000003,12426552.452812621,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:33.025925,111.69043392230967,54.026000000000003,12559676.167573361,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:34.510255,111.69043392230967,54.026000000000003,14435551.71681059,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:35.933983,111.69043392230967,54.026000000000003,14461234.965684472,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:37.357235,111.69043392230967,54.026000000000003,10941406.675819136,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:38.913432,111.69043392230967,54.026000000000003,12446784.719230423,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:40.401709,111.69043392230967,54.026000000000003,13388254.560567047,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:41.859602,111.69043392230967,54.026000000000003,9693651.7464525606,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:43.485814,111.69043392230967,54.026000000000003,13842991.799073292,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:44.926112,111.69043392230967,54.026000000000003,13431689.181886027,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:46.380689,111.69043392230967,54.026000000000003,12503261.013130929,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:47.868797,111.69043392230967,54.026000000000003,11670266.214912336,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:49.390570,111.69043392230967,54.026000000000003,14436246.447457181,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:50.814459,111.69043392230967,54.026000000000003,12459568.112797797,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:52.302985,111.69043392230967,54.026000000000003,10336939.671519844,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:53.890912,111.69043392230967,54.026000000000003,11476324.497954974,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:55.421206,111.69043392230967,54.026000000000003,8372563.7785826409,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:57.148359,111.69043392230967,54.026000000000003,6794979.8542373599,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:29:59.042560,111.69043392230967,54.026000000000003,12411482.501056083,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:30:00.533141,111.69043392230967,54.026000000000003,12438004.818122089,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:30:02.023895,111.69043392230967,54.026000000000003,10847562.022538837,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:30:03.585696,111.69043392230967,54.026000000000003,13971251.796856772,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:30:05.023907,111.69043392230967,54.026000000000003,12368579.369102281,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:30:06.517364,111.69043392230967,54.026000000000003,13931885.538929731,0,,114.242.249.36
