Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:22.808284,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:28.908652,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:33.970132,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:39.024755,1.673922445212346,1800000.0,6886526.7991988724,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:40.056494,1.673922445212346,1800000.0,5373891.265611778,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:41.083080,1.673922445212346,1800000.0,3841475.2615633705,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:42.132545,1.673922445212346,1800000.0,6778663.4778560521,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:43.176884,1.673922445212346,1800000.0,8463067.7252832484,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:45.138122,1.673922445212346,1800000.0,4522821.5964119155,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:46.156947,1.673922445212346,1800000.0,6786502.7212921064,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:47.199807,1.673922445212346,1800000.0,7945861.2578658247,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:48.222591,1.673922445212346,1800000.0,4277899.0840178467,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:49.242958,1.673922445212346,1800000.0,6941434.2856329884,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:50.298575,1.673922445212346,1800000.0,8229200.448254358,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:52.288295,1.673922445212346,1800000.0,4680280.4632688137,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:53.307861,1.673922445212346,1800000.0,5876745.7100921217,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:54.329847,1.673922445212346,1800000.0,7909971.2203918882,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:55.357225,1.673922445212346,1800000.0,3956957.3379667876,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:56.375906,1.673922445212346,1800000.0,6207440.3207404148,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:57.436125,1.673922445212346,1800000.0,5622630.7890633103,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:58.476064,1.673922445212346,1800000.0,4203338.5571263358,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:23:59.495206,1.673922445212346,1800000.0,5419385.5768895177,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:24:00.587137,1.673922445212346,1800000.0,4842087.9245872414,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:24:01.808850,1.673922445212346,1800000.0,4036736.2677668855,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:24:02.827929,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:24:04.473416,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:24:09.573138,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:24:14.671760,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:24:19.747147,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:24:24.806812,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:24:30.926173,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:24:35.991222,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:24:44.133684,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:24:50.242900,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:24:55.327116,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:00.379911,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:05.425802,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:10.505069,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:15.565485,1.673922445212346,1800000.0,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:23.594598,1.673922445212346,1800000.0,6714496.5029927855,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:24.692562,1.673922445212346,1800000.0,8272891.6916771401,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:26.678192,1.673922445212346,1800000.0,3958471.0053780354,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:27.697737,1.673922445212346,1800000.0,6797872.055031755,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:28.739588,1.673922445212346,1800000.0,6785343.2954150029,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:29.794987,1.673922445212346,1800000.0,3268757.1442914126,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:30.878045,1.673922445212346,1800000.0,4825184.9157561455,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:31.920050,1.673922445212346,1800000.0,3736736.6111808624,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:32.955517,1.673922445212346,1800000.0,3141153.247252021,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:33.977100,1.673922445212346,1800000.0,3394730.0802790103,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:35.094929,1.673922445212346,1800000.0,3748677.5875068586,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:36.150407,1.673922445212346,1800000.0,3802184.0223237453,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:37.169802,1.673922445212346,1800000.0,3301953.4177143825,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:38.292422,1.673922445212346,1800000.0,4693038.1741089178,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:39.378506,1.673922445212346,1800000.0,4231158.1017475119,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:40.428094,1.673922445212346,1800000.0,6455966.6686224202,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:41.485588,1.673922445212346,1800000.0,8494458.1353610642,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:43.445279,1.673922445212346,1800000.0,4445790.7470952049,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:44.463108,1.673922445212346,1800000.0,6972205.0662478544,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:25:45.513461,1.673922445212346,1800000.0,8610684.2794983312,0,,124.64.16.169
