Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T14:17:32.270344,111.65025180870792,72.977000000000004,5984328.3562805466,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:33.345986,111.65025180870792,72.977000000000004,7834588.0947609106,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:34.369201,111.65025180870792,72.977000000000004,3632862.0426698895,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:35.388669,111.65025180870792,72.977000000000004,5748723.3760326523,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:36.447177,111.65025180870792,72.977000000000004,6137206.1571529638,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:37.672714,111.65025180870792,72.977000000000004,5301454.4471765151,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:38.698454,111.65025180870792,72.977000000000004,6196752.7707596496,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:39.720942,111.65025180870792,72.977000000000004,7028708.0312738307,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:40.745895,111.65025180870792,72.977000000000004,5958180.2207925348,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:41.768028,111.65025180870792,72.977000000000004,4925209.6851383885,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:42.953341,111.65025180870792,72.977000000000004,5213662.9091125261,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:44.103985,111.65025180870792,72.977000000000004,8540013.7803148348,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:45.125951,111.65025180870792,72.977000000000004,5752486.3660563612,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:46.186656,111.65025180870792,72.977000000000004,7359663.3966374695,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:47.241232,111.65025180870792,72.977000000000004,3971918.5926291854,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:48.255273,111.65025180870792,72.977000000000004,5777930.284412412,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:49.281466,111.65025180870792,72.977000000000004,6603195.3659671489,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:17:50.333307,111.65025180870792,72.977000000000004,5729800.0067831036,0,,114.242.249.117
