Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-12T07:56:26.626483,1.6929379194988856,241.11600000000001,6637373.501600516,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T07:56:27.643609,1.6929379194988856,241.11600000000001,11293461.211117405,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T07:56:29.367226,1.6929379194988856,241.11600000000001,9460136.8019046225,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T07:56:31.319232,1.6929379194988856,241.11600000000001,8352718.3176351059,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T07:56:33.267849,1.6929379194988856,241.11600000000001,9152580.5484984629,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T07:56:35.159340,1.6929379194988856,241.11600000000001,5410864.1429532738,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T07:56:36.178417,1.6929379194988856,241.11600000000001,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T07:56:41.277270,1.6929379194988856,241.11600000000001,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T07:56:43.217810,1.6929379194988856,241.11600000000001,5741434.8851332432,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T07:56:44.235505,1.6929379194988856,241.11600000000001,7283859.5486270329,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T07:56:45.253636,1.6929379194988856,241.11600000000001,9504638.3806474134,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T07:56:47.112458,1.6929379194988856,241.11600000000001,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T07:56:52.196293,1.6929379194988856,241.11600000000001,0.0,0,,61.148.245.104
4751,Beijing Telecom,Beijing,2018-07-12T07:56:57.260494,1.6929379194988856,241.11600000000001,0.0,0,,61.148.245.104
