Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:34.078212,1.6929379194988856,63.414000000000001,5866419.646471262,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:35.102003,1.6929379194988856,63.414000000000001,4748030.0222466318,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:36.124345,1.6929379194988856,63.414000000000001,8389831.3951113615,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:37.846899,1.6929379194988856,63.414000000000001,8762369.7466666996,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:39.539945,1.6929379194988856,63.414000000000001,8800508.5081817489,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:41.232417,1.6929379194988856,63.414000000000001,9225012.1570468359,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:42.891290,1.6929379194988856,63.414000000000001,8802211.6814699434,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:44.581514,1.6929379194988856,63.414000000000001,5854159.0532046389,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:45.612591,1.6929379194988856,63.414000000000001,9770448.174256634,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:47.233968,1.6929379194988856,63.414000000000001,9679155.3927842807,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:48.862801,1.6929379194988856,63.414000000000001,8394521.5872751046,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:50.585306,1.6929379194988856,63.414000000000001,9453816.623084303,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:52.228836,1.6929379194988856,63.414000000000001,9480237.5338850319,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:53.869945,1.6929379194988856,63.414000000000001,8354524.9045332503,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:55.596863,1.6929379194988856,63.414000000000001,1465859.4172910331,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:56.886945,1.6929379194988856,63.414000000000001,4876679.6503217909,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:57.916859,1.6929379194988856,63.414000000000001,8190145.3172727311,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:51:59.657093,1.6929379194988856,63.414000000000001,9180437.4146745801,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:01.319400,1.6929379194988856,63.414000000000001,1663443.3055135868,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:02.506801,1.6929379194988856,63.414000000000001,5899831.9596592318,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:03.529641,1.6929379194988856,63.414000000000001,5233229.6861592345,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:04.567669,1.6929379194988856,63.414000000000001,1681471.927800925,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:05.693273,1.6929379194988856,63.414000000000001,155297.86645954099,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:06.753336,1.6929379194988856,63.414000000000001,3039255.07326316,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:07.782439,1.6929379194988856,63.414000000000001,7069840.8851742381,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:09.639185,1.6929379194988856,63.414000000000001,8764661.7966023274,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:11.331052,1.6929379194988856,63.414000000000001,2492442.7667895644,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:12.453593,1.6929379194988856,63.414000000000001,6048221.5773140593,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:14.455115,1.6929379194988856,63.414000000000001,5782572.6673599863,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:15.479708,1.6929379194988856,63.414000000000001,6318072.0264527034,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:17.438458,1.6929379194988856,63.414000000000001,2872386.0027622352,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:18.527584,1.6929379194988856,63.414000000000001,2693718.201763852,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:19.567993,1.6929379194988856,63.414000000000001,1184325.6058965111,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:21.234434,1.6929379194988856,63.414000000000001,824536.92019756883,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:23.864301,1.6929379194988856,63.414000000000001,8391602.8777935263,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:25.587066,1.6929379194988856,63.414000000000001,5678463.5020554028,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:26.644964,1.6929379194988856,63.414000000000001,4497671.4562630095,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:27.670060,1.6929379194988856,63.414000000000001,6790896.0058257505,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:29.562662,1.6929379194988856,63.414000000000001,5816572.8014397211,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:30.600249,1.6929379194988856,63.414000000000001,7202018.3783027343,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:32.440802,1.6929379194988856,63.414000000000001,6792285.428174627,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:34.332811,1.6929379194988856,63.414000000000001,7065873.7947368314,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:36.188986,1.6929379194988856,63.414000000000001,6780248.0270767575,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:38.082757,1.6929379194988856,63.414000000000001,5035534.7693923395,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:52:39.112356,1.6929379194988856,63.414000000000001,5779120.9072170155,0,,61.148.243.114
