Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T13:00:54.271677,1.6929379194988856,87.213999999999999,5433270.3331325129,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:00:55.362613,1.6929379194988856,87.213999999999999,4520883.3729520347,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:00:56.457139,1.6929379194988856,87.213999999999999,2976257.9075038889,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:00:57.511196,1.6929379194988856,87.213999999999999,5697550.886329541,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:00:58.579718,1.6929379194988856,87.213999999999999,5598092.414521588,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:00:59.639850,1.6929379194988856,87.213999999999999,2747575.3082108498,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:00.657901,1.6929379194988856,87.213999999999999,5768497.2846222771,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:01.686616,1.6929379194988856,87.213999999999999,5538035.5605305331,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:02.712581,1.6929379194988856,87.213999999999999,2627041.6413505268,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:03.745927,1.6929379194988856,87.213999999999999,4714532.1086513428,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:04.863332,1.6929379194988856,87.213999999999999,5156928.3330498366,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:05.915241,1.6929379194988856,87.213999999999999,2824663.4098311062,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:06.933985,1.6929379194988856,87.213999999999999,5418459.5174252763,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:08.025099,1.6929379194988856,87.213999999999999,4675087.986433615,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:09.081453,1.6929379194988856,87.213999999999999,2421978.022614229,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:10.101577,1.6929379194988856,87.213999999999999,4605088.9722013623,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:11.228115,1.6929379194988856,87.213999999999999,4142945.4218832622,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:12.461092,1.6929379194988856,87.213999999999999,2583153.3543659481,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:13.544069,1.6929379194988856,87.213999999999999,5285093.4458397822,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:14.664874,1.6929379194988856,87.213999999999999,5687036.7466272917,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:15.692817,1.6929379194988856,87.213999999999999,2855773.4785888083,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:16.730265,1.6929379194988856,87.213999999999999,5556985.2235210072,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:17.825379,1.6929379194988856,87.213999999999999,5849510.8677271185,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:18.852668,1.6929379194988856,87.213999999999999,2975440.6188839641,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:19.903107,1.6929379194988856,87.213999999999999,4976199.3348931149,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:21.093377,1.6929379194988856,87.213999999999999,5706979.5306156296,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:22.117688,1.6929379194988856,87.213999999999999,2732924.889872984,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:23.141761,1.6929379194988856,87.213999999999999,5592879.6335896701,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:24.230202,1.6929379194988856,87.213999999999999,5698872.4953606194,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:25.255705,1.6929379194988856,87.213999999999999,2199192.6227065166,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:26.377531,1.6929379194988856,87.213999999999999,5625697.304015059,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:27.431676,1.6929379194988856,87.213999999999999,5439155.6846416621,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:28.461006,1.6929379194988856,87.213999999999999,3028112.5730989268,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:29.493532,1.6929379194988856,87.213999999999999,3883478.4845728753,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:30.575808,1.6929379194988856,87.213999999999999,4388919.4957311396,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:31.663426,1.6929379194988856,87.213999999999999,2962589.6445037802,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:32.691783,1.6929379194988856,87.213999999999999,6086451.6092966255,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:33.734200,1.6929379194988856,87.213999999999999,3778479.3910751548,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:34.823276,1.6929379194988856,87.213999999999999,2650090.3473508009,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:35.848079,1.6929379194988856,87.213999999999999,6026888.2701004241,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:36.900240,1.6929379194988856,87.213999999999999,5606501.7864385406,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:37.944114,1.6929379194988856,87.213999999999999,2496995.0174968815,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:39.063836,1.6929379194988856,87.213999999999999,5697074.0081822863,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:40.132327,1.6929379194988856,87.213999999999999,5424335.9846588522,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:41.164322,1.6929379194988856,87.213999999999999,2963047.8478513183,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:42.246922,1.6929379194988856,87.213999999999999,5601549.4581428645,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:43.335275,1.6929379194988856,87.213999999999999,5814528.7763594473,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:44.354950,1.6929379194988856,87.213999999999999,2741628.2578545134,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:45.375073,1.6929379194988856,87.213999999999999,5951473.9061255828,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:46.425231,1.6929379194988856,87.213999999999999,5836021.8219942553,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:47.455165,1.6929379194988856,87.213999999999999,2585774.3611318129,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:48.505078,1.6929379194988856,87.213999999999999,5442645.3805478197,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:49.623244,1.6929379194988856,87.213999999999999,3570958.4467251762,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:50.660583,1.6929379194988856,87.213999999999999,2900760.7438646546,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:51.709975,1.6929379194988856,87.213999999999999,5104181.7086907756,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:52.869884,1.6929379194988856,87.213999999999999,5342693.3928445447,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:53.902109,1.6929379194988856,87.213999999999999,2703325.6696685078,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:54.936940,1.6929379194988856,87.213999999999999,5382068.0501754507,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:56.067799,1.6929379194988856,87.213999999999999,5283617.1167795546,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:57.097098,1.6929379194988856,87.213999999999999,2828045.7995463242,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:58.116102,1.6929379194988856,87.213999999999999,5005700.4383151354,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:01:59.299276,1.6929379194988856,87.213999999999999,5466171.8554055532,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:02:00.338495,1.6929379194988856,87.213999999999999,3056172.330423268,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:02:01.388362,1.6929379194988856,87.213999999999999,5383991.1948056687,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:02:02.519382,1.6929379194988856,87.213999999999999,5730985.8752284897,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:02:03.538552,1.6929379194988856,87.213999999999999,3022156.3326100856,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:02:04.573465,1.6929379194988856,87.213999999999999,5126619.4533228036,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:02:05.727891,1.6929379194988856,87.213999999999999,4340764.2971764151,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:02:06.790113,1.6929379194988856,87.213999999999999,2902688.6523758881,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:02:07.810755,1.6929379194988856,87.213999999999999,5608535.9164214423,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:02:08.897444,1.6929379194988856,87.213999999999999,6136214.0001846971,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:02:09.917196,1.6929379194988856,87.213999999999999,2735284.7833101964,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:02:10.941887,1.6929379194988856,87.213999999999999,5032611.0626587616,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:02:12.120188,1.6929379194988856,87.213999999999999,4933291.4460495301,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:02:13.154669,1.6929379194988856,87.213999999999999,2748120.1672163778,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T13:02:14.173873,1.6929379194988856,87.213999999999999,5003600.2920598332,0,,61.148.245.104
