Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:41:51.265162,111.65025180870792,71.986000000000004,6029835.8799996572,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:41:52.329950,111.65025180870792,71.986000000000004,7406114.9057089183,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:41:53.363494,111.65025180870792,71.986000000000004,7510537.1518181367,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:41:54.382620,111.65025180870792,71.986000000000004,5879501.9863007162,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:41:55.419142,111.65025180870792,71.986000000000004,8501976.7433216982,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:41:57.377894,111.65025180870792,71.986000000000004,5087165.0666451715,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:41:58.397000,111.65025180870792,71.986000000000004,5718256.629944358,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:41:59.435592,111.65025180870792,71.986000000000004,5277310.5157934511,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:42:00.496670,111.65025180870792,71.986000000000004,2817275.2408910492,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:42:01.520691,111.65025180870792,71.986000000000004,5879816.1931455806,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:42:02.570723,111.65025180870792,71.986000000000004,6491967.8175105099,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:42:03.728471,111.65025180870792,71.986000000000004,5474158.5703961318,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:42:04.766096,111.65025180870792,71.986000000000004,3776780.1799270338,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:42:05.966118,111.65025180870792,71.986000000000004,4112899.8683030955,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:42:07.086129,111.65025180870792,71.986000000000004,2043721.7200860656,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:42:08.172846,111.65025180870792,71.986000000000004,5304093.5298998309,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:42:09.213759,111.65025180870792,71.986000000000004,4898581.1289780354,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:42:10.255947,111.65025180870792,71.986000000000004,2655403.4953289805,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:42:11.278952,111.65025180870792,71.986000000000004,5347768.0078341942,0,,114.242.249.117
