Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T14:53:04.433675,111.65025180870792,95.269999999999996,5517094.7342110267,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:05.538571,111.65025180870792,95.269999999999996,5060937.4247222412,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:06.661056,111.65025180870792,95.269999999999996,3630440.3933828836,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:07.682354,111.65025180870792,95.269999999999996,5721439.3485588096,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:08.718164,111.65025180870792,95.269999999999996,6511611.1884817379,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:09.741644,111.65025180870792,95.269999999999996,2264203.3296431019,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:10.757855,111.65025180870792,95.269999999999996,5216433.4017370678,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:11.893122,111.65025180870792,95.269999999999996,5773022.3924649945,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:12.920933,111.65025180870792,95.269999999999996,3310538.346306812,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:13.939626,111.65025180870792,95.269999999999996,5727015.6789412154,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:15.003583,111.65025180870792,95.269999999999996,5773446.7839076361,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:16.031333,111.65025180870792,95.269999999999996,3610528.4450020702,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:17.056736,111.65025180870792,95.269999999999996,5556006.2535632104,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:18.124534,111.65025180870792,95.269999999999996,5217436.0825806763,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:19.150725,111.65025180870792,95.269999999999996,2900177.7541906578,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:20.200163,111.65025180870792,95.269999999999996,5631681.9091531392,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:21.280957,111.65025180870792,95.269999999999996,4171287.6154874288,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:22.307853,111.65025180870792,95.269999999999996,2748774.6714005256,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:23.355722,111.65025180870792,95.269999999999996,5288367.9714865834,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:24.475452,111.65025180870792,95.269999999999996,3884720.2892602771,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:25.576134,111.65025180870792,95.269999999999996,2910006.3548608692,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:26.592908,111.65025180870792,95.269999999999996,5432870.0097407168,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:27.683161,111.65025180870792,95.269999999999996,5622016.0820990764,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:28.709128,111.65025180870792,95.269999999999996,3055517.9748294763,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:29.758313,111.65025180870792,95.269999999999996,5439348.1472811699,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:30.845898,111.65025180870792,95.269999999999996,5317152.6284743315,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:31.868234,111.65025180870792,95.269999999999996,3264958.3553189561,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:32.952730,111.65025180870792,95.269999999999996,5456108.3622370213,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:34.037486,111.65025180870792,95.269999999999996,7042572.590153303,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:35.076052,111.65025180870792,95.269999999999996,2507628.0806950293,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:36.092174,111.65025180870792,95.269999999999996,5219268.2497686343,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:37.226928,111.65025180870792,95.269999999999996,5124823.1211544015,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T14:53:38.318937,111.65025180870792,95.269999999999996,1929078.3233939724,0,,61.148.244.96
