Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T08:21:20.104001,111.65025180870792,121.012,4406481.1433758382,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:21.207572,111.65025180870792,121.012,3541636.965840878,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:22.228939,111.65025180870792,121.012,2012216.8947391722,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:23.251299,111.65025180870792,121.012,3356525.5902335527,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:24.404931,111.65025180870792,121.012,2339322.1836594599,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:25.424114,111.65025180870792,121.012,1758691.0227157455,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:26.452607,111.65025180870792,121.012,1489466.4257145938,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:27.831741,111.65025180870792,121.012,2487408.081012141,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:28.955512,111.65025180870792,121.012,2190576.1343540926,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:29.971082,111.65025180870792,121.012,2428990.5195357041,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:31.223817,111.65025180870792,121.012,1240921.2958094049,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:32.352700,111.65025180870792,121.012,1198385.1103352783,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:33.382561,111.65025180870792,121.012,1605896.5729155506,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:34.714613,111.65025180870792,121.012,510607.8187863424,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:36.004155,111.65025180870792,121.012,1599884.6345881769,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:37.032553,111.65025180870792,121.012,1470748.6371240492,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:38.321149,111.65025180870792,121.012,121002.91035345198,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:39.680153,111.65025180870792,121.012,1745928.5203586582,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:40.716775,111.65025180870792,121.012,1513820.5707538549,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:41.969369,111.65025180870792,121.012,75217.715719527725,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:43.064164,111.65025180870792,121.012,2107418.8795087244,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:44.079551,111.65025180870792,121.012,1689421.9222538036,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:45.392276,111.65025180870792,121.012,2058524.5993380267,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:46.510257,111.65025180870792,121.012,1050038.9613402274,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:47.529463,111.65025180870792,121.012,2118005.4850221453,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:48.656183,111.65025180870792,121.012,525202.29163279198,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:49.907661,111.65025180870792,121.012,2017714.3496051452,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:50.928987,111.65025180870792,121.012,1669543.1212841936,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T08:21:52.161932,111.65025180870792,121.012,848213.43751234317,0,,61.148.244.96
