Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T14:38:25.696599,111.65025180870792,68.769000000000005,5566451.9877392575,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:26.760879,111.65025180870792,68.769000000000005,5839447.2652556403,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:27.887186,111.65025180870792,68.769000000000005,5172400.3624922847,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:28.905326,111.65025180870792,68.769000000000005,4342097.8071756596,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:29.956440,111.65025180870792,68.769000000000005,3007617.3990658191,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:31.024541,111.65025180870792,68.769000000000005,2165269.4317466505,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:32.050962,111.65025180870792,68.769000000000005,5771569.9258198682,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:33.149437,111.65025180870792,68.769000000000005,8822401.5859646611,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:35.074296,111.65025180870792,68.769000000000005,5250111.4530712925,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:36.123673,111.65025180870792,68.769000000000005,6161887.9821576672,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:37.204736,111.65025180870792,68.769000000000005,5432843.0696718562,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:38.330988,111.65025180870792,68.769000000000005,5242105.9604470776,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:39.353157,111.65025180870792,68.769000000000005,6036093.2967493879,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:40.406445,111.65025180870792,68.769000000000005,5651421.4795126189,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:41.497778,111.65025180870792,68.769000000000005,2474813.6821835106,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:42.527330,111.65025180870792,68.769000000000005,6199508.3010168113,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:43.550226,111.65025180870792,68.769000000000005,7942070.3778331233,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:44.573516,111.65025180870792,68.769000000000005,4602073.3720106147,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:45.612600,111.65025180870792,68.769000000000005,5737301.8192379158,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:46.676555,111.65025180870792,68.769000000000005,8823468.5266312752,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:48.603372,111.65025180870792,68.769000000000005,5174647.2159845261,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:49.620288,111.65025180870792,68.769000000000005,6255521.9839049373,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:50.670842,111.65025180870792,68.769000000000005,7124396.9290502081,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:51.725909,111.65025180870792,68.769000000000005,3075524.7626618915,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:52.741542,111.65025180870792,68.769000000000005,4292623.632631083,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:53.875530,111.65025180870792,68.769000000000005,6258723.9349578293,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:54.967383,111.65025180870792,68.769000000000005,2508308.5891309339,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:56.048073,111.65025180870792,68.769000000000005,1947771.8207942341,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:57.231039,111.65025180870792,68.769000000000005,2037581.9175104166,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:58.723980,111.65025180870792,68.769000000000005,3037533.7061177022,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:38:59.808900,111.65025180870792,68.769000000000005,4993371.2584229494,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:00.930467,111.65025180870792,68.769000000000005,4356412.1556634065,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:01.988442,111.65025180870792,68.769000000000005,3289714.7248711199,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:03.013662,111.65025180870792,68.769000000000005,5456553.099246867,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:04.102326,111.65025180870792,68.769000000000005,4220153.4398265742,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:05.428369,111.65025180870792,68.769000000000005,3198235.4065319989,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:06.457572,111.65025180870792,68.769000000000005,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:07.680438,111.65025180870792,68.769000000000005,4667428.0547707016,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:08.808343,111.65025180870792,68.769000000000005,3098169.80395805,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:09.902671,111.65025180870792,68.769000000000005,2381626.2903231024,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:10.944903,111.65025180870792,68.769000000000005,3685355.429393251,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:11.972469,111.65025180870792,68.769000000000005,8821000.0221461691,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:12.991161,111.65025180870792,68.769000000000005,6054983.728790367,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:14.052066,111.65025180870792,68.769000000000005,6510636.1359802112,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:15.140524,111.65025180870792,68.769000000000005,4203516.5597679708,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:16.158636,111.65025180870792,68.769000000000005,3675135.7136087064,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:17.212227,111.65025180870792,68.769000000000005,5396925.364246048,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:18.371797,111.65025180870792,68.769000000000005,3690281.5687598484,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:19.398897,111.65025180870792,68.769000000000005,2279094.4606815982,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:20.519111,111.65025180870792,68.769000000000005,4248764.7266439069,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:21.643826,111.65025180870792,68.769000000000005,1532521.9219911199,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:22.665566,111.65025180870792,68.769000000000005,2139836.4076382029,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:23.820099,111.65025180870792,68.769000000000005,4461013.397648138,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:24.907209,111.65025180870792,68.769000000000005,3852124.459882624,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:25.933356,111.65025180870792,68.769000000000005,5318814.7242268072,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:27.048078,111.65025180870792,68.769000000000005,7207743.2548581474,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:28.080149,111.65025180870792,68.769000000000005,4190791.5326164523,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:29.120318,111.65025180870792,68.769000000000005,2613257.6730952556,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:30.190047,111.65025180870792,68.769000000000005,3672297.9620087408,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:31.309329,111.65025180870792,68.769000000000005,4525565.0381068951,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:32.327045,111.65025180870792,68.769000000000005,2713369.4318394861,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:33.417769,111.65025180870792,68.769000000000005,4395414.2037600307,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:34.472088,111.65025180870792,68.769000000000005,3961361.0885328585,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:35.593799,111.65025180870792,68.769000000000005,1912531.8666424036,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:36.713749,111.65025180870792,68.769000000000005,1165580.8533907942,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:38.478724,111.65025180870792,68.769000000000005,5416498.8591177715,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:39.496569,111.65025180870792,68.769000000000005,3049967.0963547719,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:40.631752,111.65025180870792,68.769000000000005,3239040.1930618403,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:41.826591,111.65025180870792,68.769000000000005,4378667.6124926116,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:43.010075,111.65025180870792,68.769000000000005,5333706.0680723283,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:44.106795,111.65025180870792,68.769000000000005,6641712.3160606073,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:45.134508,111.65025180870792,68.769000000000005,2660917.69585696,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:46.216324,111.65025180870792,68.769000000000005,2435084.8568678587,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:47.467213,111.65025180870792,68.769000000000005,3102170.4592359727,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:48.554307,111.65025180870792,68.769000000000005,1820122.7259759032,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:49.641102,111.65025180870792,68.769000000000005,3122261.9113823264,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:50.671042,111.65025180870792,68.769000000000005,3023799.0344626391,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:51.761243,111.65025180870792,68.769000000000005,1970037.7104642622,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:52.846800,111.65025180870792,68.769000000000005,3957648.8958743964,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:54.035489,111.65025180870792,68.769000000000005,6187065.2086837236,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:55.128328,111.65025180870792,68.769000000000005,4597497.7727980483,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:56.148431,111.65025180870792,68.769000000000005,2951561.3709316668,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:57.267048,111.65025180870792,68.769000000000005,4456476.0501765553,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:58.520972,111.65025180870792,68.769000000000005,4688103.1380757662,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:39:59.538683,111.65025180870792,68.769000000000005,2649163.6591953714,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:00.596012,111.65025180870792,68.769000000000005,4162235.4705322506,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:01.919870,111.65025180870792,68.769000000000005,4588715.5307784043,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:02.942398,111.65025180870792,68.769000000000005,4827622.5126120904,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:04.101864,111.65025180870792,68.769000000000005,4806136.6413515229,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:05.334432,111.65025180870792,68.769000000000005,4771251.5143562164,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:06.370068,111.65025180870792,68.769000000000005,4105561.7447115835,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:07.415724,111.65025180870792,68.769000000000005,4865531.6407238226,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:08.447233,111.65025180870792,68.769000000000005,2171047.656501756,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:09.584251,111.65025180870792,68.769000000000005,4973967.8369479571,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:10.775324,111.65025180870792,68.769000000000005,6240975.5641060015,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:11.817555,111.65025180870792,68.769000000000005,4243539.4016244169,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:12.846066,111.65025180870792,68.769000000000005,2948899.3119702693,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:14.380249,111.65025180870792,68.769000000000005,2424170.5812212792,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:15.500141,111.65025180870792,68.769000000000005,1097372.0657825998,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:40:16.549356,111.65025180870792,68.769000000000005,1142442.7444417172,0,,114.242.249.117
