Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T14:34:31.129923,111.65025180870792,68.611000000000004,5458074.6720828554,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:32.215725,111.65025180870792,68.611000000000004,5981821.8629320851,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:33.232929,111.65025180870792,68.611000000000004,2496571.2536039841,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:34.254921,111.65025180870792,68.611000000000004,5778191.1381375054,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:35.282054,111.65025180870792,68.611000000000004,6566277.2532520564,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:36.409975,111.65025180870792,68.611000000000004,4511292.8510741061,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:37.431848,111.65025180870792,68.611000000000004,5934078.6422351748,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:38.457489,111.65025180870792,68.611000000000004,7577662.1004844541,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:39.513591,111.65025180870792,68.611000000000004,6298190.5858338512,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:40.532470,111.65025180870792,68.611000000000004,5884667.655333221,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:41.581815,111.65025180870792,68.611000000000004,8794088.0241334997,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:43.510615,111.65025180870792,68.611000000000004,4769667.4371606521,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:44.529758,111.65025180870792,68.611000000000004,7275423.4384280387,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:45.559341,111.65025180870792,68.611000000000004,7417892.8419086402,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:46.584415,111.65025180870792,68.611000000000004,4457893.3471848117,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:47.619946,111.65025180870792,68.611000000000004,5237635.7492955616,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:48.751362,111.65025180870792,68.611000000000004,7564018.4196517691,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:49.778866,111.65025180870792,68.611000000000004,6316443.9604919925,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:50.795068,111.65025180870792,68.611000000000004,6100953.7456376404,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:51.836167,111.65025180870792,68.611000000000004,8811483.1634700838,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:53.761539,111.65025180870792,68.611000000000004,7347925.2791084172,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:54.780059,111.65025180870792,68.611000000000004,4293186.8465932766,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:55.909385,111.65025180870792,68.611000000000004,5542336.36113967,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:56.934811,111.65025180870792,68.611000000000004,2259372.5156212533,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:57.954812,111.65025180870792,68.611000000000004,2292895.784715733,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:34:59.104587,111.65025180870792,68.611000000000004,3086375.5604236512,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:35:00.197885,111.65025180870792,68.611000000000004,2500834.9940375919,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:35:01.217840,111.65025180870792,68.611000000000004,2086025.0054539,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T14:35:02.402715,111.65025180870792,68.611000000000004,1323974.7566510336,0,,114.242.249.117
