Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:18:51.705746,111.65025180870792,73.906999999999996,6015572.3634401038,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:52.787147,111.65025180870792,73.906999999999996,8818959.30745304,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:54.712774,111.65025180870792,73.906999999999996,5946340.3367772531,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:55.736911,111.65025180870792,73.906999999999996,6317269.1010090588,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:56.820750,111.65025180870792,73.906999999999996,8228086.7902153954,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:58.812302,111.65025180870792,73.906999999999996,5609334.5470658746,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:18:59.839289,111.65025180870792,73.906999999999996,6255886.7293550121,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:00.907057,111.65025180870792,73.906999999999996,8783744.3605949339,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:02.832684,111.65025180870792,73.906999999999996,4280519.533019565,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:03.854173,111.65025180870792,73.906999999999996,6201512.1423883829,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:04.876650,111.65025180870792,73.906999999999996,7334747.2526103798,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:05.902498,111.65025180870792,73.906999999999996,5732775.7022983348,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:06.921780,111.65025180870792,73.906999999999996,4878342.673079391,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:08.102625,111.65025180870792,73.906999999999996,7952063.1782288244,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:09.126256,111.65025180870792,73.906999999999996,5409424.8821434658,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:10.149231,111.65025180870792,73.906999999999996,6279951.3105105711,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:11.171957,111.65025180870792,73.906999999999996,8227987.0147830518,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:13.162441,111.65025180870792,73.906999999999996,4440834.5820935573,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:14.181519,111.65025180870792,73.906999999999996,6166841.5167218586,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:15.236551,111.65025180870792,73.906999999999996,7924817.2798114847,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:16.262729,111.65025180870792,73.906999999999996,6363056.2121566236,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:17.285061,111.65025180870792,73.906999999999996,3565419.2177087981,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:18.325692,111.65025180870792,73.906999999999996,8170498.5151694901,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:20.323660,111.65025180870792,73.906999999999996,3478144.3144356045,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:21.341504,111.65025180870792,73.906999999999996,5796028.9687855681,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:22.466059,111.65025180870792,73.906999999999996,8190578.9024297856,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:24.460832,111.65025180870792,73.906999999999996,6378458.4540102882,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:25.479817,111.65025180870792,73.906999999999996,5590095.6295798253,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:26.541473,111.65025180870792,73.906999999999996,8213332.3832065575,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:28.534424,111.65025180870792,73.906999999999996,3880095.6740797558,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:29.615807,111.65025180870792,73.906999999999996,5965860.7418133998,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:19:30.677412,111.65025180870792,73.906999999999996,8751971.4722754564,0,,114.242.249.117
