Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:49:49.009339,111.65025180870792,79.394000000000005,6247029.1510644266,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:49:50.051073,111.65025180870792,79.394000000000005,8773615.5858155265,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:49:51.982008,111.65025180870792,79.394000000000005,6520178.4134711456,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:49:53.005356,111.65025180870792,79.394000000000005,7689808.684963516,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:49:54.043057,111.65025180870792,79.394000000000005,8813087.7246436402,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:49:55.967726,111.65025180870792,79.394000000000005,7739885.53802488,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:49:56.987926,111.65025180870792,79.394000000000005,6695213.3013461586,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:49:58.007449,111.65025180870792,79.394000000000005,9889393.3328774348,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:49:59.832878,111.65025180870792,79.394000000000005,7902043.5578428367,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:00.853439,111.65025180870792,79.394000000000005,6072047.8600309854,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:01.939014,111.65025180870792,79.394000000000005,8476975.5029283948,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:03.900697,111.65025180870792,79.394000000000005,6205889.6829242203,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:04.922228,111.65025180870792,79.394000000000005,5491389.8810045077,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:05.959874,111.65025180870792,79.394000000000005,8819592.0631603356,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:07.885164,111.65025180870792,79.394000000000005,6612981.6974071702,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:08.905769,111.65025180870792,79.394000000000005,5298745.5593850929,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:10.022167,111.65025180870792,79.394000000000005,8201233.0300559327,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:12.016360,111.65025180870792,79.394000000000005,7128937.7794847675,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:13.031775,111.65025180870792,79.394000000000005,6240718.6553972904,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:14.089939,111.65025180870792,79.394000000000005,10315738.572156234,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:15.884572,111.65025180870792,79.394000000000005,7503581.4059448065,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:16.905056,111.65025180870792,79.394000000000005,6041669.8885446209,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:17.954449,111.65025180870792,79.394000000000005,9858311.9710606914,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:19.783289,111.65025180870792,79.394000000000005,5897820.0812676456,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:20.801604,111.65025180870792,79.394000000000005,6457803.7675355934,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:21.858122,111.65025180870792,79.394000000000005,9892948.9881540574,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:23.683162,111.65025180870792,79.394000000000005,7756703.0829141289,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:24.702455,111.65025180870792,79.394000000000005,6431996.0139201181,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:25.728501,111.65025180870792,79.394000000000005,7621738.926832173,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:26.759312,111.65025180870792,79.394000000000005,6369125.3802864486,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:27.779751,111.65025180870792,79.394000000000005,6361156.2433605576,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:28.865952,111.65025180870792,79.394000000000005,6709845.5069401646,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:29.925405,111.65025180870792,79.394000000000005,672636.09714614926,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:31.147639,111.65025180870792,79.394000000000005,4978756.945399194,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:32.340139,111.65025180870792,79.394000000000005,6648247.5402474245,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:33.360837,111.65025180870792,79.394000000000005,6547321.7609558664,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:34.379341,111.65025180870792,79.394000000000005,4659721.0226058904,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:35.420376,111.65025180870792,79.394000000000005,3932212.0595127582,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:36.488206,111.65025180870792,79.394000000000005,14529422.761773558,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:38.110698,111.65025180870792,79.394000000000005,6257568.3025625162,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:39.162739,111.65025180870792,79.394000000000005,9127434.8179034647,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:41.056378,111.65025180870792,79.394000000000005,8562971.3301535659,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:42.075379,111.65025180870792,79.394000000000005,6179608.8155294657,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:43.103174,111.65025180870792,79.394000000000005,9171394.5944031123,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:44.991233,111.65025180870792,79.394000000000005,6938324.8525439771,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:46.011800,111.65025180870792,79.394000000000005,6408535.7550815437,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:47.053397,111.65025180870792,79.394000000000005,7900483.0767096961,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:48.082444,111.65025180870792,79.394000000000005,6790914.2805056898,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:49.100270,111.65025180870792,79.394000000000005,6015946.3531629909,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:50.153106,111.65025180870792,79.394000000000005,8650751.732628623,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:52.095593,111.65025180870792,79.394000000000005,7759978.6090059029,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:53.113700,111.65025180870792,79.394000000000005,6223519.2456889916,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:54.172253,111.65025180870792,79.394000000000005,8454690.5823266432,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:56.137273,111.65025180870792,79.394000000000005,8153910.2939166864,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:57.156307,111.65025180870792,79.394000000000005,5852822.2396060247,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:50:58.242019,111.65025180870792,79.394000000000005,8224005.9549661735,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:51:00.233817,111.65025180870792,79.394000000000005,7025694.0867494112,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:51:01.252754,111.65025180870792,79.394000000000005,7325117.9442815725,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:51:02.276785,111.65025180870792,79.394000000000005,7911950.5555651169,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:51:03.305176,111.65025180870792,79.394000000000005,7583743.2974356795,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:51:04.325485,111.65025180870792,79.394000000000005,8338465.174462216,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:51:06.275120,111.65025180870792,79.394000000000005,6765466.999427855,0,,114.242.249.117
