Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T20:38:17.647378,111.69043392230967,77.704999999999998,5585066.4510367671,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:38:18.707555,111.69043392230967,77.704999999999998,4357906.9507849645,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:38:19.764911,111.69043392230967,77.704999999999998,1285709.6724609779,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:38:20.977424,111.69043392230967,77.704999999999998,5897440.9169481238,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:38:22.021661,111.69043392230967,77.704999999999998,8718332.3265008237,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:38:23.957015,111.69043392230967,77.704999999999998,3787850.656088538,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:38:24.978520,111.69043392230967,77.704999999999998,6350328.8434750754,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:38:26.042520,111.69043392230967,77.704999999999998,4601568.2271193247,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:38:27.095446,111.69043392230967,77.704999999999998,5123631.6577720521,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:38:28.120522,111.69043392230967,77.704999999999998,6454893.3967702519,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:38:29.162280,111.69043392230967,77.704999999999998,8858556.9113608599,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:38:31.080213,111.69043392230967,77.704999999999998,4457934.1164709367,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:38:32.132577,111.69043392230967,77.704999999999998,6032100.7723247455,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:38:33.190004,111.69043392230967,77.704999999999998,7704951.4357573651,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:38:34.230041,111.69043392230967,77.704999999999998,4594635.2511324687,0,,124.64.16.41
