Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:30.129616,1.673922445212346,31.539000000000001,15335790.55421588,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:31.651060,1.673922445212346,31.539000000000001,20983788.013951056,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:33.042212,1.673922445212346,31.539000000000001,13907824.915939316,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:34.691536,1.673922445212346,31.539000000000001,15119760.583566198,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:36.218770,1.673922445212346,31.539000000000001,16769470.538930656,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:37.708526,1.673922445212346,31.539000000000001,12591161.487294808,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:39.424445,1.673922445212346,31.539000000000001,15495367.839612402,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:40.939836,1.673922445212346,31.539000000000001,15656423.579465393,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:42.464304,1.673922445212346,31.539000000000001,13257720.351165671,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:44.145692,1.673922445212346,31.539000000000001,11642729.825109938,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:45.827086,1.673922445212346,31.539000000000001,16753082.724767158,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:47.317315,1.673922445212346,31.539000000000001,8849371.9638573322,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:48.334368,1.673922445212346,31.539000000000001,374254.68037579115,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:49.438101,1.673922445212346,31.539000000000001,5388014.8245503409,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:50.467006,1.673922445212346,31.539000000000001,7848684.413401193,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:51.493707,1.673922445212346,31.539000000000001,990900.06279329024,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:52.821549,1.673922445212346,31.539000000000001,7480549.845788911,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:53.860592,1.673922445212346,31.539000000000001,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:55.190214,1.673922445212346,31.539000000000001,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:56.342619,1.673922445212346,31.539000000000001,6633718.0621899739,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:57.364982,1.673922445212346,31.539000000000001,12596222.10927821,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:08:59.080296,1.673922445212346,31.539000000000001,13634490.137615727,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:00.662849,1.673922445212346,31.539000000000001,14788606.728757646,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:02.215217,1.673922445212346,31.539000000000001,9805003.6249524318,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:04.133554,1.673922445212346,31.539000000000001,17873981.132818785,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:05.580506,1.673922445212346,31.539000000000001,12882649.62092909,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:07.215340,1.673922445212346,31.539000000000001,12596251.715522891,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:08.931607,1.673922445212346,31.539000000000001,15308432.911695149,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:10.451999,1.673922445212346,31.539000000000001,19595200.521908987,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:11.870861,1.673922445212346,31.539000000000001,14642767.418440143,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:13.488663,1.673922445212346,31.539000000000001,16689369.78401844,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:14.966992,1.673922445212346,31.539000000000001,21412516.444166742,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:16.356167,1.673922445212346,31.539000000000001,42592327.926183194,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:17.573050,1.673922445212346,31.539000000000001,14485263.939151673,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:19.123465,1.673922445212346,31.539000000000001,18786822.245956235,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:20.561849,1.673922445212346,31.539000000000001,12594285.317382606,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:22.277491,1.673922445212346,31.539000000000001,12873972.641334951,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:23.896304,1.673922445212346,31.539000000000001,7976435.3469159175,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:24.913268,1.673922445212346,31.539000000000001,9814417.7943334505,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:26.830797,1.673922445212346,31.539000000000001,10116003.088194696,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:28.617466,1.673922445212346,31.539000000000001,19290835.387150846,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:30.044514,1.673922445212346,31.539000000000001,14664976.976599293,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:31.660750,1.673922445212346,31.539000000000001,7304246.8075983478,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:32.696389,1.673922445212346,31.539000000000001,12496301.382513383,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:34.349923,1.673922445212346,31.539000000000001,5554847.6415148452,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:35.431241,1.673922445212346,31.539000000000001,16093786.874978743,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:36.927238,1.673922445212346,31.539000000000001,19624920.703756772,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:38.345697,1.673922445212346,31.539000000000001,11025446.354751602,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:40.163220,1.673922445212346,31.539000000000001,8591396.6713396385,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:42.084439,1.673922445212346,31.539000000000001,16740905.801064068,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:43.574637,1.673922445212346,31.539000000000001,12559587.702972511,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:45.292621,1.673922445212346,31.539000000000001,15220222.437683376,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:46.817213,1.673922445212346,31.539000000000001,19449745.91287468,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:09:48.241229,1.673922445212346,31.539000000000001,15548185.461706733,0,,114.242.248.166
