Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:51:51.950493,1.6929379194988856,33.122999999999998,14352927.981104143,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:51:53.506223,1.6929379194988856,33.122999999999998,19654810.882939503,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:51:54.922892,1.6929379194988856,33.122999999999998,12566996.878601044,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:51:56.641788,1.6929379194988856,33.122999999999998,13494721.551110683,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:51:58.232344,1.6929379194988856,33.122999999999998,13807822.859795982,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:51:59.826515,1.6929379194988856,33.122999999999998,13891087.728753509,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:52:01.475892,1.6929379194988856,33.122999999999998,11597726.134629097,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:52:03.160720,1.6929379194988856,33.122999999999998,21055348.812769812,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:52:04.553127,1.6929379194988856,33.122999999999998,13920360.392584566,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:52:06.203571,1.6929379194988856,33.122999999999998,13675807.494946223,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:52:07.786028,1.6929379194988856,33.122999999999998,21072899.753916562,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:52:09.176376,1.6929379194988856,33.122999999999998,14664759.133624146,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:52:10.793563,1.6929379194988856,33.122999999999998,10489424.825833179,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:52:12.550959,1.6929379194988856,33.122999999999998,19276257.76954956,0,,61.148.244.52
