Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T16:36:45.762510,1.6929379194988856,62.268999999999998,6499040.9093831535,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:36:46.788742,1.6929379194988856,62.268999999999998,584112.86533681944,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:36:47.916872,1.6929379194988856,62.268999999999998,2338739.6252833847,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:36:48.937043,1.6929379194988856,62.268999999999998,6292681.5584565252,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:36:50.023086,1.6929379194988856,62.268999999999998,7906788.7475251164,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:36:51.048527,1.6929379194988856,62.268999999999998,18733010.064134426,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:36:52.534912,1.6929379194988856,62.268999999999998,7483520.4467559801,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:36:53.560478,1.6929379194988856,62.268999999999998,9781769.6954610534,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:36:55.397088,1.6929379194988856,62.268999999999998,5423846.9258169979,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:36:56.414581,1.6929379194988856,62.268999999999998,7613841.6085147941,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:36:57.444245,1.6929379194988856,62.268999999999998,9520289.1970463563,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:36:59.300518,1.6929379194988856,62.268999999999998,5420862.1628324371,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:00.317273,1.6929379194988856,62.268999999999998,7787878.2194406232,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:01.332709,1.6929379194988856,62.268999999999998,9879901.0515529178,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:03.158618,1.6929379194988856,62.268999999999998,5411916.1012994135,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:04.177103,1.6929379194988856,62.268999999999998,7686307.400876604,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:05.206819,1.6929379194988856,62.268999999999998,9792419.4666852932,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:07.040866,1.6929379194988856,62.268999999999998,5658050.1873719981,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:08.058848,1.6929379194988856,62.268999999999998,7554541.2678340673,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:09.095962,1.6929379194988856,62.268999999999998,6832602.1120697884,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:10.220695,1.6929379194988856,62.268999999999998,4595480.4780601282,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:11.241148,1.6929379194988856,62.268999999999998,6675765.9870944591,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:12.290866,1.6929379194988856,62.268999999999998,8662991.4400405493,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:14.233406,1.6929379194988856,62.268999999999998,4929364.5932720294,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:15.268353,1.6929379194988856,62.268999999999998,5597669.0260501653,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:16.355084,1.6929379194988856,62.268999999999998,7983577.3856653459,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:17.371884,1.6929379194988856,62.268999999999998,4306670.6735553872,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:18.424714,1.6929379194988856,62.268999999999998,6821209.1142420815,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:19.487432,1.6929379194988856,62.268999999999998,7931307.1396213714,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:20.512477,1.6929379194988856,62.268999999999998,4520850.3739945749,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:21.531041,1.6929379194988856,62.268999999999998,7143237.7879189933,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:22.556511,1.6929379194988856,62.268999999999998,8443128.6619342417,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:24.522145,1.6929379194988856,62.268999999999998,4849432.1752489367,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:25.539399,1.6929379194988856,62.268999999999998,7346837.5856969878,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:26.558295,1.6929379194988856,62.268999999999998,8687461.6006702818,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:28.495971,1.6929379194988856,62.268999999999998,20954454.860135533,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:29.928607,1.6929379194988856,62.268999999999998,8284335.5583407497,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:31.884479,1.6929379194988856,62.268999999999998,9933370.5788965002,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:33.706683,1.6929379194988856,62.268999999999998,17552894.906627886,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:35.223219,1.6929379194988856,62.268999999999998,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:40.324392,1.6929379194988856,62.268999999999998,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:45.430097,1.6929379194988856,62.268999999999998,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:37:50.531570,1.6929379194988856,62.268999999999998,0.0,0,,114.242.250.99
