Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T17:40:14.078354,1.6929379194988856,62.393000000000001,6776589.2654003147,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:40:15.112055,1.6929379194988856,62.393000000000001,7945487.2172867507,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:40:16.135027,1.6929379194988856,62.393000000000001,4411018.9222837742,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:40:17.216464,1.6929379194988856,62.393000000000001,6664969.9361302312,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:40:18.241991,1.6929379194988856,62.393000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:40:23.339843,1.6929379194988856,62.393000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:40:28.392228,1.6929379194988856,62.393000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:40:33.446191,1.6929379194988856,62.393000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:40:41.578171,1.6929379194988856,62.393000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:40:46.640963,1.6929379194988856,62.393000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:40:54.754419,1.6929379194988856,62.393000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:40:59.820650,1.6929379194988856,62.393000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:41:04.880459,1.6929379194988856,62.393000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:41:09.940143,1.6929379194988856,62.393000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:41:16.060380,1.6929379194988856,62.393000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:41:21.119972,1.6929379194988856,62.393000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:41:24.290914,1.6929379194988856,62.393000000000001,8243861.7303056866,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:41:26.280100,1.6929379194988856,62.393000000000001,4655936.8631388796,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:41:27.305034,1.6929379194988856,62.393000000000001,6852471.0049389014,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:41:28.326960,1.6929379194988856,62.393000000000001,8821747.7821174283,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:41:30.251082,1.6929379194988856,62.393000000000001,4412526.9028381137,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:41:31.335633,1.6929379194988856,62.393000000000001,6642451.738047529,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:41:32.428174,1.6929379194988856,62.393000000000001,7585815.5909180911,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:41:33.469051,1.6929379194988856,62.393000000000001,8241268.3435082519,0,,114.242.250.99
