Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T17:25:02.555135,111.65025180870792,88.745999999999995,5748513.7726008752,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:03.587007,111.65025180870792,88.745999999999995,6425999.3815209027,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:04.611025,111.65025180870792,88.745999999999995,2990338.2717523407,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:05.627926,111.65025180870792,88.745999999999995,5734650.3976409761,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:06.689350,111.65025180870792,88.745999999999995,3935993.6318914136,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:07.713539,111.65025180870792,88.745999999999995,3154191.3241706896,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:08.730935,111.65025180870792,88.745999999999995,5091432.8113292251,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:09.895890,111.65025180870792,88.745999999999995,5141287.4815579597,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:10.984228,111.65025180870792,88.745999999999995,2813923.3728735829,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:12.066099,111.65025180870792,88.745999999999995,5259867.8299922515,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:13.189880,111.65025180870792,88.745999999999995,7289909.4233071562,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:14.219349,111.65025180870792,88.745999999999995,2829521.6525699291,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:15.236804,111.65025180870792,88.745999999999995,4970852.9018278504,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:16.426987,111.65025180870792,88.745999999999995,6288806.039710111,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:17.446095,111.65025180870792,88.745999999999995,2749634.3674714817,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:18.463603,111.65025180870792,88.745999999999995,5595725.7884881692,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:19.526476,111.65025180870792,88.745999999999995,6846178.657134546,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:20.549809,111.65025180870792,88.745999999999995,3636808.076964872,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:21.566804,111.65025180870792,88.745999999999995,5726956.9030634966,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:22.644257,111.65025180870792,88.745999999999995,7219777.2907278249,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:23.670480,111.65025180870792,88.745999999999995,2663374.8085781671,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:24.689377,111.65025180870792,88.745999999999995,5585113.7120487941,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:25.779288,111.65025180870792,88.745999999999995,6489221.4064330319,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:26.806291,111.65025180870792,88.745999999999995,2179438.1463217298,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:27.824273,111.65025180870792,88.745999999999995,5678048.8846434262,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:28.896491,111.65025180870792,88.745999999999995,5725974.9127841778,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:29.933237,111.65025180870792,88.745999999999995,2579314.4675376462,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:31.016682,111.65025180870792,88.745999999999995,5628519.4422212793,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:32.097259,111.65025180870792,88.745999999999995,7158877.0569022084,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:33.130670,111.65025180870792,88.745999999999995,2658467.7304745046,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:34.213555,111.65025180870792,88.745999999999995,5301092.6166355349,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:35.333307,111.65025180870792,88.745999999999995,6134324.6152419318,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:36.366868,111.65025180870792,88.745999999999995,2993227.021503123,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:37.382713,111.65025180870792,88.745999999999995,5466504.4845397351,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:38.466461,111.65025180870792,88.745999999999995,4257435.3425582601,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:39.626247,111.65025180870792,88.745999999999995,2354339.4221528769,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:40.708956,111.65025180870792,88.745999999999995,3541709.2269046549,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:41.941949,111.65025180870792,88.745999999999995,4916767.2062735381,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:43.029771,111.65025180870792,88.745999999999995,2036141.4615083234,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:44.080277,111.65025180870792,88.745999999999995,5289784.719154425,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:45.199982,111.65025180870792,88.745999999999995,4561687.9924758542,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:46.228666,111.65025180870792,88.745999999999995,3725535.4070174182,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:47.244238,111.65025180870792,88.745999999999995,2582923.190066203,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:48.331755,111.65025180870792,88.745999999999995,6226959.2359412098,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:49.349873,111.65025180870792,88.745999999999995,2467038.7837496051,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:50.383414,111.65025180870792,88.745999999999995,5624806.0362625765,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:51.480425,111.65025180870792,88.745999999999995,6833399.262466439,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:52.504263,111.65025180870792,88.745999999999995,2735786.9780100761,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:53.526817,111.65025180870792,88.745999999999995,5616843.842725602,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:54.581299,111.65025180870792,88.745999999999995,6126846.725160066,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:55.616027,111.65025180870792,88.745999999999995,3234873.0983325117,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:56.633233,111.65025180870792,88.745999999999995,5933455.9608573765,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:57.661869,111.65025180870792,88.745999999999995,7478945.0895196563,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:58.718360,111.65025180870792,88.745999999999995,4264767.9111499144,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:25:59.742175,111.65025180870792,88.745999999999995,5803902.2964017848,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:00.763137,111.65025180870792,88.745999999999995,6264230.5725613171,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:01.788593,111.65025180870792,88.745999999999995,3235039.0889096442,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:02.805300,111.65025180870792,88.745999999999995,5589317.5737715885,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:03.897417,111.65025180870792,88.745999999999995,5992183.1287002414,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:04.954938,111.65025180870792,88.745999999999995,2002315.2889707952,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:05.981349,111.65025180870792,88.745999999999995,5569912.7629209533,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:07.075837,111.65025180870792,88.745999999999995,6649298.7102097692,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:08.102890,111.65025180870792,88.745999999999995,3114513.6977496743,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:09.132633,111.65025180870792,88.745999999999995,5586109.0830100281,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:10.225746,111.65025180870792,88.745999999999995,5624984.0270355623,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:11.279984,111.65025180870792,88.745999999999995,2709951.5216731196,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:12.311433,111.65025180870792,88.745999999999995,5370103.8688055864,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:13.414922,111.65025180870792,88.745999999999995,6527236.3613146311,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:14.448495,111.65025180870792,88.745999999999995,2749590.3603369086,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:15.464979,111.65025180870792,88.745999999999995,5600899.9143701596,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:16.522028,111.65025180870792,88.745999999999995,6384469.4865419473,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:17.555928,111.65025180870792,88.745999999999995,2665704.0975955864,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:18.575699,111.65025180870792,88.745999999999995,5256556.4847980728,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:19.672534,111.65025180870792,88.745999999999995,4017520.0972987935,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:20.799808,111.65025180870792,88.745999999999995,2345435.3594467551,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:21.816660,111.65025180870792,88.745999999999995,5583563.6061880076,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:22.906670,111.65025180870792,88.745999999999995,5939540.8870554985,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:23.932022,111.65025180870792,88.745999999999995,1935106.6959838439,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:26:24.952782,111.65025180870792,88.745999999999995,5724597.7517077113,0,,61.148.244.96
