Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:28:41.710321,1.6929379194988856,61.656999999999996,12510238.591097442,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:28:43.197621,1.6929379194988856,61.656999999999996,12421027.04675971,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:28:44.687836,1.6929379194988856,61.656999999999996,12342200.853583079,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:28:46.181405,1.6929379194988856,61.656999999999996,10328977.608797368,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:28:47.769517,1.6929379194988856,61.656999999999996,10310714.283631328,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:28:49.360469,1.6929379194988856,61.656999999999996,12450351.827509159,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:28:50.849837,1.6929379194988856,61.656999999999996,11028112.115699977,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:28:52.399616,1.6929379194988856,61.656999999999996,9746619.3245990463,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:28:54.022765,1.6929379194988856,61.656999999999996,10385600.24376988,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:28:55.608448,1.6929379194988856,61.656999999999996,10327749.857105676,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:28:57.196610,1.6929379194988856,61.656999999999996,9450249.6655928902,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:28:58.839418,1.6929379194988856,61.656999999999996,11574170.608519662,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:29:00.364899,1.6929379194988856,61.656999999999996,11639263.542653577,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:29:01.889013,1.6929379194988856,61.656999999999996,10373905.768813105,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:29:03.476107,1.6929379194988856,61.656999999999996,9726359.321000278,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:29:05.103132,1.6929379194988856,61.656999999999996,13135275.421966692,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:29:06.568915,1.6929379194988856,61.656999999999996,11714093.320302537,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:29:08.089387,1.6929379194988856,61.656999999999996,9589819.2836279888,0,,61.148.244.155
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T12:29:09.722451,1.6929379194988856,61.656999999999996,1204075.3851411822,0,,61.148.244.155
