Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:09.144479,1.673922445212346,62.234000000000002,7378787.2796265762,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:10.193344,1.673922445212346,62.234000000000002,9163230.0430648923,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:12.083269,1.673922445212346,62.234000000000002,8540121.7853205297,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:13.133128,1.673922445212346,62.234000000000002,3292569.5824330132,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:14.161279,1.673922445212346,62.234000000000002,16886190.085647192,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:15.646980,1.673922445212346,62.234000000000002,5176496.3083473714,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:16.664133,1.673922445212346,62.234000000000002,4403260.9785622703,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:17.712740,1.673922445212346,62.234000000000002,2740138.9278465714,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:18.734321,1.673922445212346,62.234000000000002,4810272.778049347,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:19.761457,1.673922445212346,62.234000000000002,742055.28565620619,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:21.094076,1.673922445212346,62.234000000000002,680523.66944219917,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:22.184160,1.673922445212346,62.234000000000002,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:23.268305,1.673922445212346,62.234000000000002,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:24.360635,1.673922445212346,62.234000000000002,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:25.577138,1.673922445212346,62.234000000000002,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:26.718495,1.673922445212346,62.234000000000002,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:27.951177,1.673922445212346,62.234000000000002,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:29.181121,1.673922445212346,62.234000000000002,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:30.322044,1.673922445212346,62.234000000000002,3217999.8686255873,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:31.372758,1.673922445212346,62.234000000000002,4590903.5530427275,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:32.431716,1.673922445212346,62.234000000000002,5559863.4187496612,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:33.453209,1.673922445212346,62.234000000000002,8754935.5937527753,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:35.359751,1.673922445212346,62.234000000000002,12453929.283135088,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:37.014893,1.673922445212346,62.234000000000002,9814107.1207338274,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:38.930686,1.673922445212346,62.234000000000002,7304248.0923311263,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:39.979813,1.673922445212346,62.234000000000002,10759334.29891406,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:41.737874,1.673922445212346,62.234000000000002,9803297.1583291907,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:43.655110,1.673922445212346,62.234000000000002,9249649.112767892,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:45.511731,1.673922445212346,62.234000000000002,11862145.533862716,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:47.199617,1.673922445212346,62.234000000000002,9159809.8289607596,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:49.181335,1.673922445212346,62.234000000000002,8904894.4089180287,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:51.071467,1.673922445212346,62.234000000000002,9174653.5734736603,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:52.959608,1.673922445212346,62.234000000000002,9779649.8519360647,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:54.880459,1.673922445212346,62.234000000000002,11082530.855870722,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:56.595454,1.673922445212346,62.234000000000002,8262294.1559862662,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:58.579824,1.673922445212346,62.234000000000002,1643163.5117456252,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:14:59.631149,1.673922445212346,62.234000000000002,367444.92687939992,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:15:00.751030,1.673922445212346,62.234000000000002,1442180.0071680492,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:15:01.780108,1.673922445212346,62.234000000000002,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:15:02.971930,1.673922445212346,62.234000000000002,950897.92667845893,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:15:04.098892,1.673922445212346,62.234000000000002,75548.186671404226,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:15:05.188751,1.673922445212346,62.234000000000002,1208209.5003403828,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:15:06.210215,1.673922445212346,62.234000000000002,1038628.6843579953,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:15:07.241495,1.673922445212346,62.234000000000002,3011467.1280434518,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:15:08.280784,1.673922445212346,62.234000000000002,6923783.2234292068,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:15:09.361884,1.673922445212346,62.234000000000002,5505145.0170436138,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:15:10.394190,1.673922445212346,62.234000000000002,5374141.6762596974,0,,61.148.243.209
