Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:13.570464,1.6929379194988856,62.585000000000001,5290487.1456477363,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:14.691954,1.6929379194988856,62.585000000000001,4303027.9241860518,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:15.783634,1.6929379194988856,62.585000000000001,3226953.5666866163,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:16.804157,1.6929379194988856,62.585000000000001,4154758.9811628256,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:17.895495,1.6929379194988856,62.585000000000001,3812290.2388301543,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:19.002332,1.6929379194988856,62.585000000000001,2344389.0897506662,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:20.020182,1.6929379194988856,62.585000000000001,2641127.8712427546,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:21.143298,1.6929379194988856,62.585000000000001,1613390.2521427793,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:22.573541,1.6929379194988856,62.585000000000001,2394101.9993526321,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:23.707622,1.6929379194988856,62.585000000000001,2365357.7344895555,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:24.856136,1.6929379194988856,62.585000000000001,2490802.2520973817,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:26.043972,1.6929379194988856,62.585000000000001,3707137.6786975805,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:27.529158,1.6929379194988856,62.585000000000001,909969.4417905265,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:29.159253,1.6929379194988856,62.585000000000001,5694569.0539752878,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:30.187677,1.6929379194988856,62.585000000000001,2278188.7568659415,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:31.306904,1.6929379194988856,62.585000000000001,1732990.6179422617,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:32.542250,1.6929379194988856,62.585000000000001,2347588.08020245,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:33.629811,1.6929379194988856,62.585000000000001,1453379.7555122541,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:34.649667,1.6929379194988856,62.585000000000001,5162902.4466874469,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:35.734056,1.6929379194988856,62.585000000000001,3725297.0507017686,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:36.771274,1.6929379194988856,62.585000000000001,1933671.4521053669,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:37.792898,1.6929379194988856,62.585000000000001,4092748.736686084,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:39.020406,1.6929379194988856,62.585000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:40.253947,1.6929379194988856,62.585000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:45.347860,1.6929379194988856,62.585000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:50.457115,1.6929379194988856,62.585000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:30:56.566670,1.6929379194988856,62.585000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:04.724198,1.6929379194988856,62.585000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:11.331421,1.6929379194988856,62.585000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:19.479120,1.6929379194988856,62.585000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:24.570798,1.6929379194988856,62.585000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:26.111554,1.6929379194988856,62.585000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:29.402946,1.6929379194988856,62.585000000000001,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:33.081128,1.6929379194988856,62.585000000000001,412087.2454028615,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:34.280953,1.6929379194988856,62.585000000000001,77696.499171698364,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:35.339257,1.6929379194988856,62.585000000000001,3448157.5881689233,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:36.387923,1.6929379194988856,62.585000000000001,3500475.0249479916,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:37.494321,1.6929379194988856,62.585000000000001,5158009.0846099779,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:38.521678,1.6929379194988856,62.585000000000001,3397106.0901203235,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:39.538847,1.6929379194988856,62.585000000000001,3379283.4189399611,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:40.661684,1.6929379194988856,62.585000000000001,3527559.3564340463,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:41.804928,1.6929379194988856,62.585000000000001,2740330.4694069084,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:42.825694,1.6929379194988856,62.585000000000001,4429304.7474646792,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:31:43.867950,1.6929379194988856,62.585000000000001,3124392.256794991,0,,114.242.250.99
