Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:41.328849,1.673922445212346,43.369,3925896.5051327352,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:42.352545,1.673922445212346,43.369,4191614.4675457929,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:43.428911,1.673922445212346,43.369,4558815.7560643032,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:44.454596,1.673922445212346,43.369,1621709.7282518169,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:45.670568,1.673922445212346,43.369,4355709.2750664596,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:46.688285,1.673922445212346,43.369,3898005.2059450895,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:47.699869,1.673922445212346,43.369,4074866.9424758656,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:48.789565,1.673922445212346,43.369,4087469.5534071098,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:49.875225,1.673922445212346,43.369,4465575.6277622068,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:50.885934,1.673922445212346,43.369,4168592.2177597955,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:52.009657,1.673922445212346,43.369,4135738.4398362753,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:53.064790,1.673922445212346,43.369,4346558.5310083292,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:54.085533,1.673922445212346,43.369,1297384.7149805408,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:55.161303,1.673922445212346,43.369,3982032.9672535257,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:56.276258,1.673922445212346,43.369,4201497.1148725692,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:57.294585,1.673922445212346,43.369,4113032.4430416222,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:58.372164,1.673922445212346,43.369,4126046.5605609589,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:07:59.426523,1.673922445212346,43.369,3819871.7427533218,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:08:00.458009,1.673922445212346,43.369,3691929.3011308103,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-15T22:08:01.547213,1.673922445212346,43.369,2968746.8422228829,0,,114.242.248.166
