Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:13:02.021042,111.65025180870792,105.55200000000001,4933352.6110918447,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:03.106465,111.65025180870792,105.55200000000001,5393501.6292124065,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:04.144458,111.65025180870792,105.55200000000001,2800401.8369248346,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:05.173535,111.65025180870792,105.55200000000001,5789620.5084825847,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:06.225586,111.65025180870792,105.55200000000001,7196766.9281877251,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:07.282308,111.65025180870792,105.55200000000001,2497973.504637829,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:08.303765,111.65025180870792,105.55200000000001,4844741.7247145018,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:09.526129,111.65025180870792,105.55200000000001,6990035.8937751139,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:10.549800,111.65025180870792,105.55200000000001,3221521.9526922088,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:11.570067,111.65025180870792,105.55200000000001,5606961.6525933277,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:12.628010,111.65025180870792,105.55200000000001,5294276.0888710832,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:13.715172,111.65025180870792,105.55200000000001,3974659.4292456652,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:14.728276,111.65025180870792,105.55200000000001,5697545.7719312934,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:15.797645,111.65025180870792,105.55200000000001,5218397.9343080614,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:16.822774,111.65025180870792,105.55200000000001,2663500.5612871945,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:17.842862,111.65025180870792,105.55200000000001,5615755.3731915783,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:18.941689,111.65025180870792,105.55200000000001,6343372.8795912825,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:19.968159,111.65025180870792,105.55200000000001,3116135.2362203156,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:21.050385,111.65025180870792,105.55200000000001,5266237.238732405,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:22.176376,111.65025180870792,105.55200000000001,6294844.3149616746,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:23.211976,111.65025180870792,105.55200000000001,2740446.178624385,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:24.232914,111.65025180870792,105.55200000000001,5345057.8612052146,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:25.340629,111.65025180870792,105.55200000000001,6764591.9881312177,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:26.363843,111.65025180870792,105.55200000000001,2667844.2088791952,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:27.412333,111.65025180870792,105.55200000000001,5230067.0589422975,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:28.544842,111.65025180870792,105.55200000000001,6961873.8960247831,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:29.633011,111.65025180870792,105.55200000000001,2823788.9439292275,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:30.681033,111.65025180870792,105.55200000000001,5101034.3248636751,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:31.839853,111.65025180870792,105.55200000000001,4975972.2348015653,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:32.865288,111.65025180870792,105.55200000000001,2585196.0130204693,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:33.915517,111.65025180870792,105.55200000000001,5597545.6123500364,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:35.003174,111.65025180870792,105.55200000000001,6279942.3399388418,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:36.026910,111.65025180870792,105.55200000000001,3389545.9348744308,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:37.048317,111.65025180870792,105.55200000000001,5220868.8959804606,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:38.182399,111.65025180870792,105.55200000000001,5144832.1859101364,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:39.240720,111.65025180870792,105.55200000000001,2789080.8090019394,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:40.273592,111.65025180870792,105.55200000000001,5545164.975343232,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:41.372025,111.65025180870792,105.55200000000001,5935109.835129655,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:42.400594,111.65025180870792,105.55200000000001,3462774.9093015031,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:43.422163,111.65025180870792,105.55200000000001,5781254.2136934493,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:44.447580,111.65025180870792,105.55200000000001,5498889.3482665718,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:13:45.480742,111.65025180870792,105.55200000000001,2717141.9472611253,0,,61.148.244.96
