Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:33.759729,1.673922445212346,600216.201,6104902.8236935427,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:34.812653,1.673922445212346,600216.201,7913057.7918381868,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:35.841498,1.673922445212346,600216.201,4309294.7215640368,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:36.893817,1.673922445212346,600216.201,6433278.6205061516,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:37.983457,1.673922445212346,600216.201,7923405.110370717,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:39.010621,1.673922445212346,600216.201,4521871.3695464628,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:40.029331,1.673922445212346,600216.201,6782326.4517236743,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:41.060547,1.673922445212346,600216.201,7790018.1812478779,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:42.085981,1.673922445212346,600216.201,4380752.3839328224,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:43.119202,1.673922445212346,600216.201,6936737.8617690783,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:44.175593,1.673922445212346,600216.201,7915744.1272100704,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:45.202511,1.673922445212346,600216.201,4367678.0135228056,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:46.220503,1.673922445212346,600216.201,6596912.3379554488,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:47.268253,1.673922445212346,600216.201,7954136.3667412773,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:48.290186,1.673922445212346,600216.201,4207336.3682059599,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:49.306908,1.673922445212346,600216.201,5857639.1711206837,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:46:50.388219,1.673922445212346,600216.201,7828360.2336227549,0,,124.64.16.169
