Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-09-15T12:23:03.402686,1.673922445212346,49.313000000000002,7975566.2467160989,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:05.397032,1.673922445212346,49.313000000000002,11017435.052589431,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:07.138299,1.673922445212346,49.313000000000002,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:12.192504,1.673922445212346,49.313000000000002,10984349.906688077,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:13.915605,1.673922445212346,49.313000000000002,15557233.461109992,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:15.442503,1.673922445212346,49.313000000000002,8245343.8868917441,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:16.459554,1.673922445212346,49.313000000000002,11654149.807599816,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:18.139271,1.673922445212346,49.313000000000002,7565721.5527876513,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:19.166437,1.673922445212346,49.313000000000002,9141179.404631963,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:21.149939,1.673922445212346,49.313000000000002,8148197.0382513823,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:23.121093,1.673922445212346,49.313000000000002,7662502.2261847528,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:24.145554,1.673922445212346,49.313000000000002,8801605.935795689,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:25.166417,1.673922445212346,49.313000000000002,10934382.205640787,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:26.893606,1.673922445212346,49.313000000000002,12432301.809014481,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:28.551229,1.673922445212346,49.313000000000002,9638770.2389748041,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:30.485535,1.673922445212346,49.313000000000002,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:31.611846,1.673922445212346,49.313000000000002,8857585.5322114825,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:33.530289,1.673922445212346,49.313000000000002,9750798.710364487,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:35.454122,1.673922445212346,49.313000000000002,10473503.76878004,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:37.211756,1.673922445212346,49.313000000000002,13949672.990385529,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:38.797357,1.673922445212346,49.313000000000002,9625711.7764399275,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:40.732520,1.673922445212346,49.313000000000002,4371123.9949977212,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:42.012409,1.673922445212346,49.313000000000002,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:43.240837,1.673922445212346,49.313000000000002,968361.63438104535,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:44.260286,1.673922445212346,49.313000000000002,3712024.2097079665,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:45.854055,1.673922445212346,49.313000000000002,10394200.562998204,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:47.639205,1.673922445212346,49.313000000000002,9797111.7154474892,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:49.558187,1.673922445212346,49.313000000000002,776865.287649818,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:54.618204,1.673922445212346,49.313000000000002,15636630.075410198,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:56.142401,1.673922445212346,49.313000000000002,4271393.0345843611,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:57.164895,1.673922445212346,49.313000000000002,15413791.89819305,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:23:58.685653,1.673922445212346,49.313000000000002,13933906.084041703,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:00.271619,1.673922445212346,49.313000000000002,11018736.372560792,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:02.088752,1.673922445212346,49.313000000000002,6137818.383762802,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:03.120473,1.673922445212346,49.313000000000002,13089047.364274733,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:04.744056,1.673922445212346,49.313000000000002,9142123.9413323086,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:06.728020,1.673922445212346,49.313000000000002,11478411.673803277,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:08.419804,1.673922445212346,49.313000000000002,11296616.205220822,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:10.142523,1.673922445212346,49.313000000000002,12570319.328679727,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:11.860894,1.673922445212346,49.313000000000002,4998478.2679828089,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:13.044437,1.673922445212346,49.313000000000002,19784478.766374912,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:14.458507,1.673922445212346,49.313000000000002,11025977.802762324,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:16.274882,1.673922445212346,49.313000000000002,15250463.661187034,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:17.797026,1.673922445212346,49.313000000000002,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:19.923461,1.673922445212346,49.313000000000002,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:22.351986,1.673922445212346,49.313000000000002,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:26.875504,1.673922445212346,49.313000000000002,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:29.059839,1.673922445212346,49.313000000000002,11551040.854878306,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:30.839281,1.673922445212346,49.313000000000002,1995653.0545774917,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:33.796582,1.673922445212346,49.313000000000002,13106477.326888487,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:35.420838,1.673922445212346,49.313000000000002,12581119.941103833,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:37.136423,1.673922445212346,49.313000000000002,8539607.0504503231,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:39.063732,1.673922445212346,49.313000000000002,11828736.293653624,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:40.754207,1.673922445212346,49.313000000000002,8819875.9783541411,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:41.772697,1.673922445212346,49.313000000000002,9966260.044344224,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:43.568978,1.673922445212346,49.313000000000002,8770181.7919123974,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:45.498527,1.673922445212346,49.313000000000002,10790513.947891558,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:24:47.332319,1.673922445212346,49.313000000000002,8598789.7461396009,0,,114.242.250.83
