Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T15:48:38.734934,111.65025180870792,70.385999999999996,6067499.3547506379,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:39.823598,111.65025180870792,70.385999999999996,7968649.062891677,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:40.843481,111.65025180870792,70.385999999999996,8156338.393854049,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:41.862843,111.65025180870792,70.385999999999996,6005114.9437660156,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:42.948042,111.65025180870792,70.385999999999996,9158987.5481054615,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:44.839100,111.65025180870792,70.385999999999996,6783623.2833029944,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:45.857854,111.65025180870792,70.385999999999996,6297091.9560574256,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:46.942242,111.65025180870792,70.385999999999996,8821392.2452668827,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:48.867996,111.65025180870792,70.385999999999996,6382528.8946387041,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:49.887170,111.65025180870792,70.385999999999996,5942286.7073047226,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:50.940017,111.65025180870792,70.385999999999996,9542144.3507957961,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:52.797195,111.65025180870792,70.385999999999996,5246408.5269939331,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:53.816731,111.65025180870792,70.385999999999996,5901305.0089879008,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:54.848324,111.65025180870792,70.385999999999996,9553607.2736636102,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:56.701879,111.65025180870792,70.385999999999996,4478676.5346704395,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:57.785445,111.65025180870792,70.385999999999996,5713257.3907276979,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:48:58.864461,111.65025180870792,70.385999999999996,9172778.261538066,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:00.753292,111.65025180870792,70.385999999999996,6223855.2061091978,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:01.771297,111.65025180870792,70.385999999999996,6001407.9813719178,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:02.799812,111.65025180870792,70.385999999999996,4844352.0370232062,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:03.826282,111.65025180870792,70.385999999999996,6867608.9606448635,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:04.844748,111.65025180870792,70.385999999999996,5920926.1550994627,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:05.873199,111.65025180870792,70.385999999999996,9129751.0417057313,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:07.767508,111.65025180870792,70.385999999999996,7075453.8056266531,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:08.791843,111.65025180870792,70.385999999999996,6462448.3098204276,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:09.837024,111.65025180870792,70.385999999999996,9142712.1129685286,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:11.729911,111.65025180870792,70.385999999999996,4450678.323208658,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:12.746909,111.65025180870792,70.385999999999996,6188790.1650879914,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:13.837611,111.65025180870792,70.385999999999996,7741652.7432532841,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:14.871656,111.65025180870792,70.385999999999996,7029422.9062938709,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:15.890236,111.65025180870792,70.385999999999996,6159783.9027426066,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:16.959684,111.65025180870792,70.385999999999996,9538621.7981690578,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:49:18.814572,111.65025180870792,70.385999999999996,4140397.1150477999,0,,114.242.249.117
