Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T13:17:44.046418,1.673922445212346,76.700000000000003,7560701.1628120625,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:17:45.091488,1.673922445212346,76.700000000000003,10418094.645906521,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:17:46.877225,1.673922445212346,76.700000000000003,6696320.7191203097,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:17:47.909341,1.673922445212346,76.700000000000003,8025870.5438744025,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:17:49.895687,1.673922445212346,76.700000000000003,9861687.6430728044,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:17:51.722791,1.673922445212346,76.700000000000003,6453722.2691035792,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:17:52.742914,1.673922445212346,76.700000000000003,7968459.4415699318,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:17:54.737665,1.673922445212346,76.700000000000003,10364779.542153709,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:17:56.523541,1.673922445212346,76.700000000000003,5740324.3801825577,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:17:57.539401,1.673922445212346,76.700000000000003,7727410.1571772965,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:17:58.560647,1.673922445212346,76.700000000000003,10300157.460894054,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:00.354283,1.673922445212346,76.700000000000003,6928643.3116379753,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:01.374901,1.673922445212346,76.700000000000003,8016989.3840357941,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:03.362752,1.673922445212346,76.700000000000003,10406210.492871176,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:05.144431,1.673922445212346,76.700000000000003,6641442.6380035924,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:06.158625,1.673922445212346,76.700000000000003,7126406.3552218582,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:07.207716,1.673922445212346,76.700000000000003,8820919.7696744706,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:09.133073,1.673922445212346,76.700000000000003,6612260.0309878709,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:10.153850,1.673922445212346,76.700000000000003,6333587.4153736001,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:11.209439,1.673922445212346,76.700000000000003,9927786.6794142555,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:13.030934,1.673922445212346,76.700000000000003,6560610.2685237238,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:14.046679,1.673922445212346,76.700000000000003,7495097.8162719049,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:15.080181,1.673922445212346,76.700000000000003,7242950.7113214759,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:16.116350,1.673922445212346,76.700000000000003,4920497.0747554563,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:17.269638,1.673922445212346,76.700000000000003,5602653.3128123647,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:18.356547,1.673922445212346,76.700000000000003,10247076.967365129,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:20.152569,1.673922445212346,76.700000000000003,5257897.6628379822,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:21.169719,1.673922445212346,76.700000000000003,7957099.0959594352,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:23.166594,1.673922445212346,76.700000000000003,9868052.6833577082,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:24.993795,1.673922445212346,76.700000000000003,6387157.5635228697,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:26.011501,1.673922445212346,76.700000000000003,7213995.2282351321,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:27.072742,1.673922445212346,76.700000000000003,11348506.007175086,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:28.792719,1.673922445212346,76.700000000000003,6967033.0931593366,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:29.807844,1.673922445212346,76.700000000000003,8014535.2002279619,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:31.794828,1.673922445212346,76.700000000000003,11258969.377943341,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:33.521406,1.673922445212346,76.700000000000003,6295919.4720566059,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:34.540734,1.673922445212346,76.700000000000003,8847901.5383530892,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:36.437326,1.673922445212346,76.700000000000003,11008094.056445934,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:38.179866,1.673922445212346,76.700000000000003,6236395.1253078906,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:39.261626,1.673922445212346,76.700000000000003,7990856.9938611789,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:41.254638,1.673922445212346,76.700000000000003,9908959.4228012636,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:43.079005,1.673922445212346,76.700000000000003,6883352.984592353,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:44.095103,1.673922445212346,76.700000000000003,5086992.3300116211,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:45.260045,1.673922445212346,76.700000000000003,4982077.5237320196,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:46.317509,1.673922445212346,76.700000000000003,4250488.5398619957,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:47.343297,1.673922445212346,76.700000000000003,5819157.6433130642,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:48.433227,1.673922445212346,76.700000000000003,11174524.956725435,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:50.164117,1.673922445212346,76.700000000000003,6866864.5780793792,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:51.182917,1.673922445212346,76.700000000000003,8883465.0003665537,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:53.075210,1.673922445212346,76.700000000000003,9536498.2559627555,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:54.929635,1.673922445212346,76.700000000000003,6953932.9255991103,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:55.947251,1.673922445212346,76.700000000000003,8530293.3151853345,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:57.875871,1.673922445212346,76.700000000000003,10299188.135251798,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:18:59.668066,1.673922445212346,76.700000000000003,6718503.5286712013,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:19:00.683883,1.673922445212346,76.700000000000003,8591367.5369302798,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:19:02.608161,1.673922445212346,76.700000000000003,11231532.44107916,0,,61.148.244.96
