Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:24.368847,1.673922445212346,179.041,12906649.235354559,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:25.988042,1.673922445212346,179.041,19117809.322780728,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:27.420628,1.673922445212346,179.041,14234938.093654579,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:29.055770,1.673922445212346,179.041,12870239.796636,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:30.674625,1.673922445212346,179.041,15663341.093646294,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:32.201267,1.673922445212346,179.041,36746188.791072994,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:33.450775,1.673922445212346,179.041,12879782.475219004,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:35.067664,1.673922445212346,179.041,13100115.85595561,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:36.691712,1.673922445212346,179.041,13240645.555281274,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:38.374064,1.673922445212346,179.041,7397262.2520243563,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:39.397359,1.673922445212346,179.041,10774310.701976702,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:41.156249,1.673922445212346,179.041,9442958.3006879669,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:43.110568,1.673922445212346,179.041,155961.89239137564,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:44.166155,1.673922445212346,179.041,10262482.260223391,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:45.961076,1.673922445212346,179.041,8292524.8002384389,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:46.983128,1.673922445212346,179.041,5097572.0541249439,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:48.145245,1.673922445212346,179.041,6765514.8491645595,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:49.167655,1.673922445212346,179.041,11003026.479992514,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:50.988013,1.673922445212346,179.041,9314394.5900174491,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:52.839064,1.673922445212346,179.041,15621467.09759433,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:54.364509,1.673922445212346,179.041,11003323.391825497,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:56.184397,1.673922445212346,179.041,7952464.9401729209,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:58.179629,1.673922445212346,179.041,4411468.1543171229,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T21:59:59.205852,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:00.327237,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:02.064898,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:03.907310,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:05.852286,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:07.599446,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:12.643066,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:14.282438,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:19.371498,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:21.376660,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:23.118483,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:27.915601,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:31.790188,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:34.170370,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:37.292169,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:42.350115,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:45.312662,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:50.389098,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:55.538613,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:57.200307,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:00:59.922185,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:01:04.571480,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:01:08.231281,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:01:10.073040,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:01:11.703188,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:01:13.342592,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:01:16.395889,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:01:19.463271,1.673922445212346,179.041,0.0,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:01:20.995926,1.673922445212346,179.041,716509.22986951482,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:01:22.030648,1.673922445212346,179.041,6598975.8689098749,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:01:23.066031,1.673922445212346,179.041,11011359.001236619,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:01:24.883746,1.673922445212346,179.041,20303071.860593308,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:01:26.279555,1.673922445212346,179.041,18076847.909633033,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:01:27.733730,1.673922445212346,179.041,20127413.166686609,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:01:29.185205,1.673922445212346,179.041,18924399.80421612,0,,114.242.248.166
