Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T08:31:39.970120,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:31:43.324639,1.673922445212346,1201025.76,7520529.3232231149,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:31:44.353524,1.673922445212346,1201025.76,5809906.3443785738,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:31:45.388994,1.673922445212346,1201025.76,7291509.3992444025,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:31:46.471969,1.673922445212346,1201025.76,10360370.465766007,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:31:48.259706,1.673922445212346,1201025.76,5886992.5335069522,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:31:49.280934,1.673922445212346,1201025.76,7677875.0725207841,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:31:50.310195,1.673922445212346,1201025.76,9888442.1311746147,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:31:52.135765,1.673922445212346,1201025.76,5823439.0841252217,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:31:53.152225,1.673922445212346,1201025.76,7998687.5467265788,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:31:55.139860,1.673922445212346,1201025.76,9883570.8128021378,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:31:56.965983,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:32:02.066089,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:32:07.126553,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:32:12.154434,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:32:17.229600,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:32:22.317524,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:32:27.369061,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:32:32.417437,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:32:40.538533,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:32:45.593281,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:32:50.621350,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:32:58.740113,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:03.833348,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:08.905628,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:17.035160,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:19.039196,1.673922445212346,1201025.76,3624262.3181438348,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:20.060784,1.673922445212346,1201025.76,7686232.0623142794,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:21.088754,1.673922445212346,1201025.76,10338838.060502337,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:22.879576,1.673922445212346,1201025.76,6126522.4066800661,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:23.900198,1.673922445212346,1201025.76,7606100.654313541,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:24.938530,1.673922445212346,1201025.76,9886793.8149453811,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:26.764493,1.673922445212346,1201025.76,5931846.237117948,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:27.790974,1.673922445212346,1201025.76,7243812.3962930506,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:28.825943,1.673922445212346,1201025.76,10295740.690998653,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:30.619828,1.673922445212346,1201025.76,5889488.6457714206,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:31.654282,1.673922445212346,1201025.76,8005766.6644621417,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:33.643273,1.673922445212346,1201025.76,9955999.9383785035,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:35.461804,1.673922445212346,1201025.76,5657765.3626953484,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:36.479721,1.673922445212346,1201025.76,7655269.6773982411,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:37.515028,1.673922445212346,1201025.76,10327514.321517611,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:39.307578,1.673922445212346,1201025.76,6054895.2629071046,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:40.326775,1.673922445212346,1201025.76,7990329.6865928657,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:42.318165,1.673922445212346,1201025.76,9913209.8203883823,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:44.140550,1.673922445212346,1201025.76,5972869.3999976506,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:45.159184,1.673922445212346,1201025.76,7320644.9237924181,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:46.181892,1.673922445212346,1201025.76,8500626.1604422089,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:48.142876,1.673922445212346,1201025.76,6211768.9380919719,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:49.162879,1.673922445212346,1201025.76,8056842.1100374227,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:51.146236,1.673922445212346,1201025.76,9912639.2214268427,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:52.968871,1.673922445212346,1201025.76,6354528.2036880534,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:53.991831,1.673922445212346,1201025.76,7937787.3964109654,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:55.990225,1.673922445212346,1201025.76,9907139.352682827,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:57.813409,1.673922445212346,1201025.76,5803954.0312604913,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:58.834241,1.673922445212346,1201025.76,6700748.486881244,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:33:59.856119,1.673922445212346,1201025.76,6712813.5707306769,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:00.996102,1.673922445212346,1201025.76,5317450.6081949612,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:02.017483,1.673922445212346,1201025.76,6831409.999088469,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:03.042962,1.673922445212346,1201025.76,4025698.3946292368,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:04.067900,1.673922445212346,1201025.76,3227885.0022452571,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:05.087059,1.673922445212346,1201025.76,4458746.6135735866,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:06.122307,1.673922445212346,1201025.76,8181496.9861855106,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:08.117812,1.673922445212346,1201025.76,5419802.8961836118,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:09.134846,1.673922445212346,1201025.76,6393828.1815582849,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:10.230606,1.673922445212346,1201025.76,8873942.3120927773,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:12.154949,1.673922445212346,1201025.76,5164326.1225761799,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:13.174680,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:18.280887,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:23.388247,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:31.512531,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:36.616266,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:42.733810,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:47.825887,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:52.917614,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:34:57.998656,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:35:03.081737,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T08:35:08.147629,1.673922445212346,1201025.76,0.0,0,,61.148.244.96
