Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-11T20:04:17.220228,1.6929379194988856,746.47400000000005,0.0,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:18.522153,1.6929379194988856,746.47400000000005,1719191.1336440661,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:19.574797,1.6929379194988856,746.47400000000005,0.0,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:20.912450,1.6929379194988856,746.47400000000005,0.0,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:22.006297,1.6929379194988856,746.47400000000005,0.0,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:23.886615,1.6929379194988856,746.47400000000005,0.0,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:26.542065,1.6929379194988856,746.47400000000005,0.0,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:29.791823,1.6929379194988856,746.47400000000005,0.0,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:31.119516,1.6929379194988856,746.47400000000005,9594733.7588836495,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:33.057379,1.6929379194988856,746.47400000000005,0.0,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:38.175938,1.6929379194988856,746.47400000000005,1613754.5143200669,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:39.195682,1.6929379194988856,746.47400000000005,8781575.3517343923,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:40.219032,1.6929379194988856,746.47400000000005,7992802.0410601767,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:42.212138,1.6929379194988856,746.47400000000005,7111091.2762222961,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:43.242620,1.6929379194988856,746.47400000000005,7252531.5175130125,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:44.264475,1.6929379194988856,746.47400000000005,6481120.7566515878,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:45.317998,1.6929379194988856,746.47400000000005,11212664.300740747,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:47.044632,1.6929379194988856,746.47400000000005,0.0,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:49.031642,1.6929379194988856,746.47400000000005,3030575.2948901872,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:50.120301,1.6929379194988856,746.47400000000005,10786447.39115019,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:51.877091,1.6929379194988856,746.47400000000005,0.0,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:54.307921,1.6929379194988856,746.47400000000005,0.0,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:56.841064,1.6929379194988856,746.47400000000005,9933201.8944476936,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:58.661694,1.6929379194988856,746.47400000000005,7967580.0717444634,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:04:59.684328,1.6929379194988856,746.47400000000005,6485960.3459757455,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:00.739315,1.6929379194988856,746.47400000000005,11785324.219290195,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:02.431829,1.6929379194988856,746.47400000000005,8796933.1779058129,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:03.452970,1.6929379194988856,746.47400000000005,5611816.5204909826,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:04.668916,1.6929379194988856,746.47400000000005,6563131.964204886,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:05.688354,1.6929379194988856,746.47400000000005,8120434.7716072304,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:06.711307,1.6929379194988856,746.47400000000005,6480463.8179317024,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:07.725749,1.6929379194988856,746.47400000000005,6368874.3218501704,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:08.746585,1.6929379194988856,746.47400000000005,4586006.7493293118,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:09.787517,1.6929379194988856,746.47400000000005,5226354.4929832704,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:10.920460,1.6929379194988856,746.47400000000005,9134731.3394460436,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:12.816373,1.6929379194988856,746.47400000000005,8318439.5589971095,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:13.864337,1.6929379194988856,746.47400000000005,3187965.3160022446,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:14.950152,1.6929379194988856,746.47400000000005,6128319.0030711228,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:15.974983,1.6929379194988856,746.47400000000005,9451192.0929341521,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:17.925980,1.6929379194988856,746.47400000000005,6272631.9114748463,0,,114.242.248.27
4751,Beijing Telecom,Beijing,2018-07-11T20:05:19.012872,1.6929379194988856,746.47400000000005,9916310.1604387369,0,,114.242.248.27
