Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:15.496658,1.673922445212346,50.262999999999998,9154808.0512540415,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:17.362488,1.673922445212346,50.262999999999998,5825955.6043881513,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:18.422348,1.673922445212346,50.262999999999998,1941435.6450336266,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:19.441090,1.673922445212346,50.262999999999998,8045533.164826897,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:21.425320,1.673922445212346,50.262999999999998,21212046.503786113,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:22.813814,1.673922445212346,50.262999999999998,15527919.403550528,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:24.395556,1.673922445212346,50.262999999999998,14822728.030582091,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:25.938634,1.673922445212346,50.262999999999998,19380603.872647151,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:27.362964,1.673922445212346,50.262999999999998,14655151.820135947,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:28.978820,1.673922445212346,50.262999999999998,15014378.169898504,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:30.510890,1.673922445212346,50.262999999999998,24855495.364307385,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:31.842466,1.673922445212346,50.262999999999998,14594074.268126246,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:33.460353,1.673922445212346,50.262999999999998,2777146.7309598741,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:35.585905,1.673922445212346,50.262999999999998,21273750.338305876,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:36.976037,1.673922445212346,50.262999999999998,16398521.297160724,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:38.527591,1.673922445212346,50.262999999999998,15504391.091909479,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:40.041203,1.673922445212346,50.262999999999998,15204097.30466379,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:41.579475,1.673922445212346,50.262999999999998,14616352.649788532,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:43.197962,1.673922445212346,50.262999999999998,16510099.599954884,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:44.681620,1.673922445212346,50.262999999999998,15541661.532309208,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:46.209137,1.673922445212346,50.262999999999998,14640727.289225943,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:47.825498,1.673922445212346,50.262999999999998,12186491.773885829,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:49.476344,1.673922445212346,50.262999999999998,19367924.546902295,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:50.900081,1.673922445212346,50.262999999999998,14594023.17085168,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:52.519141,1.673922445212346,50.262999999999998,11021213.545617906,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:54.240149,1.673922445212346,50.262999999999998,19356012.705670252,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:55.664916,1.673922445212346,50.262999999999998,14636637.314461978,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:57.281609,1.673922445212346,50.262999999999998,15099464.402653364,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:58:58.809251,1.673922445212346,50.262999999999998,21164474.646171659,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:00.198165,1.673922445212346,50.262999999999998,13220059.093823574,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:01.880604,1.673922445212346,50.262999999999998,14292343.740247613,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:03.437611,1.673922445212346,50.262999999999998,19322345.588612929,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:04.862955,1.673922445212346,50.262999999999998,14614177.543929689,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:06.480952,1.673922445212346,50.262999999999998,14133444.379034964,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:08.045231,1.673922445212346,50.262999999999998,21126281.091491945,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:09.435214,1.673922445212346,50.262999999999998,15489540.535661744,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:11.018930,1.673922445212346,50.262999999999998,15237262.850867335,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:12.545392,1.673922445212346,50.262999999999998,19578690.51094887,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:13.964335,1.673922445212346,50.262999999999998,12590295.205452245,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:15.680640,1.673922445212346,50.262999999999998,14524992.211009482,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:17.228800,1.673922445212346,50.262999999999998,15275827.984370483,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:18.766284,1.673922445212346,50.262999999999998,13235119.370397341,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:20.447185,1.673922445212346,50.262999999999998,15489836.538553141,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:21.961630,1.673922445212346,50.262999999999998,20427611.469077531,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:23.364958,1.673922445212346,50.262999999999998,10203480.057787953,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:25.247797,1.673922445212346,50.262999999999998,15205487.219642276,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:26.772113,1.673922445212346,50.262999999999998,17915854.635774061,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:59:28.230475,1.673922445212346,50.262999999999998,12017002.442267114,0,,61.148.245.98
