Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T21:30:28.115457,111.65025180870792,101.76600000000001,876054.88576344482,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:29.708899,111.65025180870792,101.76600000000001,255795.5582951796,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:30.995624,111.65025180870792,101.76600000000001,269808.31659844192,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:32.215914,111.65025180870792,101.76600000000001,471803.98246237967,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:33.437830,111.65025180870792,101.76600000000001,308526.15754759603,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:35.302413,111.65025180870792,101.76600000000001,2262932.0781297078,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:36.320133,111.65025180870792,101.76600000000001,1114336.086468728,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:37.501768,111.65025180870792,101.76600000000001,1999876.7451909466,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:38.531955,111.65025180870792,101.76600000000001,806316.59450203355,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:39.552096,111.65025180870792,101.76600000000001,997816.01554089948,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:40.871648,111.65025180870792,101.76600000000001,1175844.6397622284,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:41.989989,111.65025180870792,101.76600000000001,508051.68042773666,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:43.445736,111.65025180870792,101.76600000000001,1084779.2918692802,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:45.038796,111.65025180870792,101.76600000000001,536511.91008516564,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:46.266237,111.65025180870792,101.76600000000001,807424.88344524987,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:47.388186,111.65025180870792,101.76600000000001,1522873.6102786064,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:48.738946,111.65025180870792,101.76600000000001,634067.83726631408,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:50.164263,111.65025180870792,101.76600000000001,398561.02099212288,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:51.196148,111.65025180870792,101.76600000000001,1470683.1847327324,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:52.427326,111.65025180870792,101.76600000000001,0.0,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:53.861264,111.65025180870792,101.76600000000001,1205563.9645438928,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:54.885554,111.65025180870792,101.76600000000001,648976.7841331145,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:56.785105,111.65025180870792,101.76600000000001,0.0,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T21:30:58.390676,111.65025180870792,101.76600000000001,1828358.5654906146,0,,124.64.16.207
