Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:38.982286,1.6929379194988856,88.176000000000002,5497119.5091200778,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:40.058386,1.6929379194988856,88.176000000000002,6014196.6927622091,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:41.113348,1.6929379194988856,88.176000000000002,2577471.3053376884,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:42.135533,1.6929379194988856,88.176000000000002,5394009.1590475487,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:43.264111,1.6929379194988856,88.176000000000002,5518245.8092535762,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:44.323113,1.6929379194988856,88.176000000000002,2744678.1973099015,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:45.342505,1.6929379194988856,88.176000000000002,5576901.3288803808,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:46.434981,1.6929379194988856,88.176000000000002,5626950.7429963006,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:47.473541,1.6929379194988856,88.176000000000002,2957091.1263684793,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:48.558065,1.6929379194988856,88.176000000000002,5461962.0289103016,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:49.642516,1.6929379194988856,88.176000000000002,5202042.4330948759,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:50.670947,1.6929379194988856,88.176000000000002,2591828.3140541376,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:51.748934,1.6929379194988856,88.176000000000002,5658622.0480207121,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:52.870602,1.6929379194988856,88.176000000000002,4815867.5871142326,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:53.896190,1.6929379194988856,88.176000000000002,2905368.0786834233,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:54.915197,1.6929379194988856,88.176000000000002,5406762.0508554345,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:56.040539,1.6929379194988856,88.176000000000002,5339364.3796255635,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:57.104467,1.6929379194988856,88.176000000000002,2905120.4007950453,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:58.151233,1.6929379194988856,88.176000000000002,5278041.1030466901,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:11:59.273118,1.6929379194988856,88.176000000000002,5710615.9100231016,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:00.295827,1.6929379194988856,88.176000000000002,2900605.2129154257,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:01.344225,1.6929379194988856,88.176000000000002,5784557.7903522803,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:02.398879,1.6929379194988856,88.176000000000002,5790445.2957680542,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:03.423531,1.6929379194988856,88.176000000000002,2947005.832571649,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:04.457029,1.6929379194988856,88.176000000000002,5631330.9035895225,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:05.539529,1.6929379194988856,88.176000000000002,5562945.5868814243,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:06.663652,1.6929379194988856,88.176000000000002,2987508.6873216853,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:07.709295,1.6929379194988856,88.176000000000002,5658943.2413031897,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:08.829779,1.6929379194988856,88.176000000000002,5448657.4002406169,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:09.858295,1.6929379194988856,88.176000000000002,2891040.7963043782,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:10.939929,1.6929379194988856,88.176000000000002,5589012.430317306,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:12.030530,1.6929379194988856,88.176000000000002,5426698.2287147008,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:13.061920,1.6929379194988856,88.176000000000002,3104300.0696876706,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:14.095193,1.6929379194988856,88.176000000000002,5535535.1506665749,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:15.195057,1.6929379194988856,88.176000000000002,4343881.3747714609,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:16.237210,1.6929379194988856,88.176000000000002,2721903.3163185897,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:17.265191,1.6929379194988856,88.176000000000002,5392150.3731476571,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:18.366311,1.6929379194988856,88.176000000000002,4347344.7495941846,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:19.388974,1.6929379194988856,88.176000000000002,2745839.2954377532,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:20.437743,1.6929379194988856,88.176000000000002,5935236.983033604,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:21.463888,1.6929379194988856,88.176000000000002,6101675.3474405799,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:22.505331,1.6929379194988856,88.176000000000002,2578582.615070364,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:23.558655,1.6929379194988856,88.176000000000002,5757930.5014470369,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:24.617135,1.6929379194988856,88.176000000000002,5602274.0280587347,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:25.706917,1.6929379194988856,88.176000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:27.965557,1.6929379194988856,88.176000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:30.108746,1.6929379194988856,88.176000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:32.420404,1.6929379194988856,88.176000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:37.515287,1.6929379194988856,88.176000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:42.635122,1.6929379194988856,88.176000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:47.750378,1.6929379194988856,88.176000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:52.833755,1.6929379194988856,88.176000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:12:58.965912,1.6929379194988856,88.176000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:13:04.089432,1.6929379194988856,88.176000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:13:09.171305,1.6929379194988856,88.176000000000002,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:13:10.702198,1.6929379194988856,88.176000000000002,5706169.3501326842,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T12:13:11.742532,1.6929379194988856,88.176000000000002,2978825.9592577973,0,,61.148.245.104
