Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T17:56:51.452477,1.6929379194988856,64.227000000000004,7584589.4525610534,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:56:52.494180,1.6929379194988856,64.227000000000004,10346058.161673838,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:56:54.284134,1.6929379194988856,64.227000000000004,6270973.6199612301,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:56:55.333663,1.6929379194988856,64.227000000000004,7970328.019154679,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:56:57.326400,1.6929379194988856,64.227000000000004,10389231.910899963,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:56:59.112295,1.6929379194988856,64.227000000000004,5258022.6866548704,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:00.128960,1.6929379194988856,64.227000000000004,7696040.2732413486,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:01.155043,1.6929379194988856,64.227000000000004,10341709.129178073,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:02.944639,1.6929379194988856,64.227000000000004,6230889.4869860671,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:03.961166,1.6929379194988856,64.227000000000004,6615626.2612858005,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:05.004920,1.6929379194988856,64.227000000000004,10406328.59371973,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:06.787817,1.6929379194988856,64.227000000000004,6293760.8440591041,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:07.807483,1.6929379194988856,64.227000000000004,7971041.7423296487,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:09.803253,1.6929379194988856,64.227000000000004,10335930.798452223,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:11.593321,1.6929379194988856,64.227000000000004,7276433.5920846006,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:12.712362,1.6929379194988856,64.227000000000004,6258632.9894269276,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:13.757215,1.6929379194988856,64.227000000000004,8547263.8720412776,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:15.724055,1.6929379194988856,64.227000000000004,17370783.920667451,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:17.245309,1.6929379194988856,64.227000000000004,7219476.1380095026,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:18.294209,1.6929379194988856,64.227000000000004,9143002.8544907235,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:20.187793,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:26.297413,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:31.358122,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:36.430298,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:41.513786,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:46.577489,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:54.661190,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:57:59.713926,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:04.799613,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:09.861178,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:14.923251,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:20.030688,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:25.130668,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:30.155401,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:35.238429,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:36.444690,1.6929379194988856,64.227000000000004,4409326.8626211314,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:37.563792,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:38.815072,1.6929379194988856,64.227000000000004,8131991.988933784,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:39.816113,1.6929379194988856,64.227000000000004,4508565.6243341053,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:40.840039,1.6929379194988856,64.227000000000004,5230271.9291404458,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:41.978977,1.6929379194988856,64.227000000000004,8833211.4074578993,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:43.901946,1.6929379194988856,64.227000000000004,5573751.483213543,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:44.920569,1.6929379194988856,64.227000000000004,7556895.0742943333,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:45.965780,1.6929379194988856,64.227000000000004,9898883.6537453346,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:47.791421,1.6929379194988856,64.227000000000004,5645144.8046528436,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:48.811860,1.6929379194988856,64.227000000000004,7062234.7089693341,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:49.872678,1.6929379194988856,64.227000000000004,8499378.2114322353,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:51.831034,1.6929379194988856,64.227000000000004,5313380.2773158764,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:52.853092,1.6929379194988856,64.227000000000004,7234629.4857629752,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:53.935551,1.6929379194988856,64.227000000000004,7951820.8796230173,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:54.958620,1.6929379194988856,64.227000000000004,5240294.6088813199,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:56.041774,1.6929379194988856,64.227000000000004,6637260.6207532072,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:57.083597,1.6929379194988856,64.227000000000004,8695174.3679816294,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:58:59.021779,1.6929379194988856,64.227000000000004,16471357.373480655,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:00.570809,1.6929379194988856,64.227000000000004,7981654.6275228467,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:02.562113,1.6929379194988856,64.227000000000004,9850589.2941235565,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:04.391111,1.6929379194988856,64.227000000000004,5742551.2268960103,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:05.407664,1.6929379194988856,64.227000000000004,8001979.5963574508,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:07.396530,1.6929379194988856,64.227000000000004,9673552.4926638193,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:09.239917,1.6929379194988856,64.227000000000004,6007451.3889277419,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:10.266884,1.6929379194988856,64.227000000000004,9674024.5803929549,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:12.089832,1.6929379194988856,64.227000000000004,8221397.220675189,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:14.079444,1.6929379194988856,64.227000000000004,4360359.5680686254,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:15.098851,1.6929379194988856,64.227000000000004,2668194.9895820608,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:17.313447,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:22.413863,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:27.519733,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:32.612988,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:39.142701,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:45.653756,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:50.713008,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:59:58.867304,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:03.925053,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:08.982573,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:17.120340,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:22.178376,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:27.233018,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:33.139122,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:34.780853,1.6929379194988856,64.227000000000004,8932639.7338777203,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:36.670754,1.6929379194988856,64.227000000000004,7253251.083035158,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:37.692293,1.6929379194988856,64.227000000000004,17563619.403459046,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:39.209439,1.6929379194988856,64.227000000000004,7618578.5554757761,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:40.246064,1.6929379194988856,64.227000000000004,9655005.8103990611,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:42.090716,1.6929379194988856,64.227000000000004,5682297.1420079656,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:43.119090,1.6929379194988856,64.227000000000004,10529401.332267672,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:44.872274,1.6929379194988856,64.227000000000004,9701849.1307654846,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:46.712553,1.6929379194988856,64.227000000000004,21722575.323606476,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:48.129635,1.6929379194988856,64.227000000000004,8589216.618784992,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:50.052707,1.6929379194988856,64.227000000000004,8483421.4917156175,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:52.012166,1.6929379194988856,64.227000000000004,4615927.0800336273,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:53.027517,1.6929379194988856,64.227000000000004,6774746.9514486445,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:54.107765,1.6929379194988856,64.227000000000004,8872839.9252794404,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:56.025200,1.6929379194988856,64.227000000000004,4606001.7021724936,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:57.043515,1.6929379194988856,64.227000000000004,8892723.5143357739,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:00:58.934932,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:01:00.686111,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:01:05.784926,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:01:11.900878,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:01:15.634463,1.6929379194988856,64.227000000000004,4937256.599721143,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T18:01:16.668391,1.6929379194988856,64.227000000000004,0.0,0,,114.242.250.99
