Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T17:01:55.364182,111.65025180870792,71.379999999999995,7973963.5525301611,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:01:57.358898,111.65025180870792,71.379999999999995,7739409.0889892587,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:01:58.383089,111.65025180870792,71.379999999999995,8843359.8476370797,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:01:59.398019,111.65025180870792,71.379999999999995,7319227.7476047799,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:00.422151,111.65025180870792,71.379999999999995,6107277.343038951,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:01.514165,111.65025180870792,71.379999999999995,7662120.3708980866,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:02.534366,111.65025180870792,71.379999999999995,6252894.5811060229,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:03.603769,111.65025180870792,71.379999999999995,9146424.151762804,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:05.494691,111.65025180870792,71.379999999999995,4049858.5412993454,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:06.530778,111.65025180870792,71.379999999999995,6152500.7236059764,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:07.560957,111.65025180870792,71.379999999999995,9184685.6070063151,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:09.449424,111.65025180870792,71.379999999999995,5897419.3265320994,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:10.467742,111.65025180870792,71.379999999999995,5693800.0581499198,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:11.594601,111.65025180870792,71.379999999999995,9183641.3926626109,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:13.483078,111.65025180870792,71.379999999999995,5662090.0638885051,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:14.502789,111.65025180870792,71.379999999999995,6183020.8068699762,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:15.555653,111.65025180870792,71.379999999999995,8792002.7609739732,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:17.483305,111.65025180870792,71.379999999999995,6312931.1458351249,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:18.500009,111.65025180870792,71.379999999999995,5918200.6118672015,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:19.570826,111.65025180870792,71.379999999999995,8768196.22688541,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:21.501943,111.65025180870792,71.379999999999995,3962766.1808739598,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:22.519304,111.65025180870792,71.379999999999995,6235000.0045753922,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:23.601583,111.65025180870792,71.379999999999995,8780463.9769598283,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:25.531543,111.65025180870792,71.379999999999995,4616992.7591891205,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:26.582933,111.65025180870792,71.379999999999995,6137484.5077520227,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:27.643087,111.65025180870792,71.379999999999995,6685695.9247164791,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:28.672638,111.65025180870792,71.379999999999995,5404842.8291253224,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:29.707927,111.65025180870792,71.379999999999995,6029483.1896132743,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:30.734825,111.65025180870792,71.379999999999995,8490159.8637870029,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:32.695583,111.65025180870792,71.379999999999995,4486071.9587312555,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:33.721857,111.65025180870792,71.379999999999995,6413255.4702237574,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:34.733986,111.65025180870792,71.379999999999995,7666871.2540743984,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:35.758539,111.65025180870792,71.379999999999995,5410965.886473963,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:36.777156,111.65025180870792,71.379999999999995,6334103.6033144621,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:37.841996,111.65025180870792,71.379999999999995,8820094.2056701425,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:39.764420,111.65025180870792,71.379999999999995,16514239.165244708,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:41.312083,111.65025180870792,71.379999999999995,5957594.8042940274,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:42.403202,111.65025180870792,71.379999999999995,10232427.623486051,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:44.202177,111.65025180870792,71.379999999999995,3640511.5274560279,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:45.219271,111.65025180870792,71.379999999999995,6386496.6138702733,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:46.250368,111.65025180870792,71.379999999999995,9886203.2059958614,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:48.074767,111.65025180870792,71.379999999999995,4761954.6321075223,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:49.094212,111.65025180870792,71.379999999999995,6628264.2971606683,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:02:50.113290,111.65025180870792,71.379999999999995,7592635.6033337237,0,,114.242.249.117
