Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:31:08.076341,111.65025180870792,81.704999999999998,4995154.7801003214,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:09.262831,111.65025180870792,81.704999999999998,7795819.8341376949,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:10.287857,111.65025180870792,81.704999999999998,7263160.8874257859,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:11.307398,111.65025180870792,81.704999999999998,6071135.0083503649,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:12.350598,111.65025180870792,81.704999999999998,8513384.322410915,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:14.306882,111.65025180870792,81.704999999999998,6141620.1463307366,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:15.325087,111.65025180870792,81.704999999999998,5016647.7736125551,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:16.393684,111.65025180870792,81.704999999999998,8779150.6920323223,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:18.323673,111.65025180870792,81.704999999999998,5156309.6959685311,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:19.345266,111.65025180870792,81.704999999999998,6565380.8612100957,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:20.397835,111.65025180870792,81.704999999999998,5372364.9173554257,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:21.429540,111.65025180870792,81.704999999999998,7252739.0371261258,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:22.450616,111.65025180870792,81.704999999999998,5835679.3625571402,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:23.553193,111.65025180870792,81.704999999999998,8792968.9238877092,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:25.481968,111.65025180870792,81.704999999999998,5987328.0458147209,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:26.498932,111.65025180870792,81.704999999999998,5700796.3169733472,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:27.588781,111.65025180870792,81.704999999999998,9836252.3450183198,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:29.419344,111.65025180870792,81.704999999999998,6129599.8955169609,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:30.438957,111.65025180870792,81.704999999999998,6168892.795813391,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:31.479196,111.65025180870792,81.704999999999998,7918565.3568790946,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:32.506890,111.65025180870792,81.704999999999998,8012558.9048354756,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:33.523296,111.65025180870792,81.704999999999998,6264481.4850464482,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:34.575041,111.65025180870792,81.704999999999998,8823323.9582667872,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:36.499459,111.65025180870792,81.704999999999998,4761027.5064185727,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:37.519225,111.65025180870792,81.704999999999998,7730985.2904156251,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:38.541570,111.65025180870792,81.704999999999998,8481143.8211640604,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:40.503192,111.65025180870792,81.704999999999998,8812073.6440340392,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:41.522786,111.65025180870792,81.704999999999998,5516054.8000582205,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:42.641856,111.65025180870792,81.704999999999998,9830204.5265398119,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:44.472835,111.65025180870792,81.704999999999998,6793300.6613717759,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:45.490270,111.65025180870792,81.704999999999998,6605753.8274343535,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:46.513136,111.65025180870792,81.704999999999998,8810380.2235456035,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:48.438951,111.65025180870792,81.704999999999998,5630476.3372483123,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:49.520608,111.65025180870792,81.704999999999998,6225236.895822363,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:50.580078,111.65025180870792,81.704999999999998,7950039.50639877,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:51.602546,111.65025180870792,81.704999999999998,8825978.7064630538,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:52.619298,111.65025180870792,81.704999999999998,5920522.8341207635,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:53.703952,111.65025180870792,81.704999999999998,9898895.206727162,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:55.529171,111.65025180870792,81.704999999999998,7916279.408893493,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:56.547703,111.65025180870792,81.704999999999998,6226468.2028319752,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:31:57.605963,111.65025180870792,81.704999999999998,8519196.9333778974,0,,114.242.249.117
