Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:16:38.241790,111.65025180870792,96.975999999999999,4993926.774838916,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:39.428953,111.65025180870792,96.975999999999999,5759093.9528634017,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:40.459432,111.65025180870792,96.975999999999999,2747992.8202001499,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:41.479401,111.65025180870792,96.975999999999999,5230397.0739683751,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:42.615607,111.65025180870792,96.975999999999999,4890553.707671348,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:43.743638,111.65025180870792,96.975999999999999,3551282.3608371266,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:44.764092,111.65025180870792,96.975999999999999,5172905.4261906669,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:45.908771,111.65025180870792,96.975999999999999,5399602.9881999493,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:46.945708,111.65025180870792,96.975999999999999,2546704.4389689141,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:47.979394,111.65025180870792,96.975999999999999,5293801.2611838933,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:49.099451,111.65025180870792,96.975999999999999,7156562.6129422318,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:50.159421,111.65025180870792,96.975999999999999,2987417.8857205026,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:51.178298,111.65025180870792,96.975999999999999,5727966.8417755198,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:52.213138,111.65025180870792,96.975999999999999,5218984.4843508722,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:53.238431,111.65025180870792,96.975999999999999,2661452.4591512242,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:54.258520,111.65025180870792,96.975999999999999,5414230.2994993143,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:55.352449,111.65025180870792,96.975999999999999,4875700.1514345435,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:56.384020,111.65025180870792,96.975999999999999,3868431.4275481007,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:57.405273,111.65025180870792,96.975999999999999,5422025.2151766699,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:58.499509,111.65025180870792,96.975999999999999,6031246.5832037516,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:16:59.522896,111.65025180870792,96.975999999999999,2400436.1035977239,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:00.550929,111.65025180870792,96.975999999999999,5455880.5981846098,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:01.636158,111.65025180870792,96.975999999999999,5696080.4669038514,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:02.676710,111.65025180870792,96.975999999999999,2965432.614492924,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:03.703726,111.65025180870792,96.975999999999999,5383126.1182621429,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:04.745322,111.65025180870792,96.975999999999999,5946942.9520095708,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:05.796988,111.65025180870792,96.975999999999999,2340706.9923692239,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:06.817152,111.65025180870792,96.975999999999999,5451213.8176752906,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:07.904468,111.65025180870792,96.975999999999999,4989378.1783403419,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:08.992911,111.65025180870792,96.975999999999999,2505900.7061585784,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:10.010979,111.65025180870792,96.975999999999999,5292236.0913737733,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:11.130821,111.65025180870792,96.975999999999999,6150502.806279432,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:12.216668,111.65025180870792,96.975999999999999,2098951.9435306764,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:13.235083,111.65025180870792,96.975999999999999,5594573.7609932069,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:14.294026,111.65025180870792,96.975999999999999,5446854.4600819889,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:15.351904,111.65025180870792,96.975999999999999,2586548.8447696171,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:16.401494,111.65025180870792,96.975999999999999,5255494.437049442,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:17.528421,111.65025180870792,96.975999999999999,6235177.747945752,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:18.559221,111.65025180870792,96.975999999999999,3391901.7270268314,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:19.577652,111.65025180870792,96.975999999999999,5447890.7806460829,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:20.668473,111.65025180870792,96.975999999999999,6518161.1969023533,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:21.691720,111.65025180870792,96.975999999999999,2578498.7617572076,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:22.745618,111.65025180870792,96.975999999999999,5402563.7888415754,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:23.872118,111.65025180870792,96.975999999999999,6106279.6601038752,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:24.896944,111.65025180870792,96.975999999999999,2416250.2057860116,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:25.918266,111.65025180870792,96.975999999999999,5626444.3622836173,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:26.970815,111.65025180870792,96.975999999999999,5667485.6424849536,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:28.001946,111.65025180870792,96.975999999999999,2605919.1093088752,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:29.046568,111.65025180870792,96.975999999999999,5734437.9753097687,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:30.108362,111.65025180870792,96.975999999999999,5473126.103951958,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:31.237228,111.65025180870792,96.975999999999999,2361665.9971076073,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:32.350933,111.65025180870792,96.975999999999999,5288131.3546088282,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:33.471392,111.65025180870792,96.975999999999999,5489246.3062122744,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:34.507941,111.65025180870792,96.975999999999999,3686677.3064303892,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:35.557341,111.65025180870792,96.975999999999999,5403583.8320243778,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:36.655048,111.65025180870792,96.975999999999999,5053521.2430299725,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:37.713969,111.65025180870792,96.975999999999999,2496252.3808461395,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:38.736267,111.65025180870792,96.975999999999999,5571798.8783453824,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:39.827675,111.65025180870792,96.975999999999999,5244347.8735389318,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:40.878489,111.65025180870792,96.975999999999999,3291678.4112453307,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:41.927258,111.65025180870792,96.975999999999999,5725330.2985137766,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:42.990552,111.65025180870792,96.975999999999999,5806402.7702642167,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:44.025376,111.65025180870792,96.975999999999999,2034728.8550281094,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:45.077947,111.65025180870792,96.975999999999999,5591821.5001191543,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:46.166407,111.65025180870792,96.975999999999999,5203124.6800615415,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:47.195702,111.65025180870792,96.975999999999999,1776722.5389330888,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:17:48.216955,111.65025180870792,96.975999999999999,5285330.9218162922,0,,61.148.244.96
