Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:34.508951,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:39.896289,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:41.673200,1.6929379194988856,1255.1469999999999,2339158.5328666437,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:42.693582,1.6929379194988856,1255.1469999999999,6019987.4715710273,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:43.746941,1.6929379194988856,1255.1469999999999,5337145.4952434693,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:44.842497,1.6929379194988856,1255.1469999999999,3820490.2630684054,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:45.876293,1.6929379194988856,1255.1469999999999,6413735.5107099833,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:46.928534,1.6929379194988856,1255.1469999999999,7908206.7027462479,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:47.958912,1.6929379194988856,1255.1469999999999,2730688.4192909282,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:48.983072,1.6929379194988856,1255.1469999999999,2118645.0633563558,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:50.033225,1.6929379194988856,1255.1469999999999,6467557.9086903902,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:51.113909,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:52.316976,1.6929379194988856,1255.1469999999999,4256113.7490382139,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:53.709051,1.6929379194988856,1255.1469999999999,7621432.3339624619,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:54.752276,1.6929379194988856,1255.1469999999999,2620680.2202730533,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:55.790331,1.6929379194988856,1255.1469999999999,6782662.6728030704,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:56.833759,1.6929379194988856,1255.1469999999999,8234597.3748052483,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:58.823780,1.6929379194988856,1255.1469999999999,4114949.3559053456,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:03:59.843549,1.6929379194988856,1255.1469999999999,7093933.0764348153,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:00.889387,1.6929379194988856,1255.1469999999999,7945658.4155693902,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:01.912222,1.6929379194988856,1255.1469999999999,4434274.0463234764,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:02.932496,1.6929379194988856,1255.1469999999999,6588476.5837254608,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:03.958158,1.6929379194988856,1255.1469999999999,7829219.8439131966,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:04.982023,1.6929379194988856,1255.1469999999999,4449781.2536997413,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:05.998986,1.6929379194988856,1255.1469999999999,5285705.2725203317,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:07.119916,1.6929379194988856,1255.1469999999999,8221873.4054118767,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:09.110388,1.6929379194988856,1255.1469999999999,17351107.819130488,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:10.631322,1.6929379194988856,1255.1469999999999,6979135.2502619559,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:11.669215,1.6929379194988856,1255.1469999999999,9781546.896470638,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:13.501716,1.6929379194988856,1255.1469999999999,5149549.039983402,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:14.523304,1.6929379194988856,1255.1469999999999,7547367.0700125769,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:15.548443,1.6929379194988856,1255.1469999999999,9909228.5837172717,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:17.372691,1.6929379194988856,1255.1469999999999,5450144.4469652595,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:18.401684,1.6929379194988856,1255.1469999999999,5704122.7940845871,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:19.469482,1.6929379194988856,1255.1469999999999,6832004.6954250121,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:20.499325,1.6929379194988856,1255.1469999999999,3868686.4119799584,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:21.520131,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:23.125090,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:24.259151,1.6929379194988856,1255.1469999999999,643658.2088565965,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:25.286019,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:27.312613,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:32.399964,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:37.571068,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:42.675546,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:47.739560,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:52.804565,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:04:57.869414,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:02.957509,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:09.074481,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:17.224983,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:22.412121,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:28.630474,1.6929379194988856,1255.1469999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:32.206405,1.6929379194988856,1255.1469999999999,8398577.8473934364,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:34.176713,1.6929379194988856,1255.1469999999999,5465062.2358769774,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:35.200731,1.6929379194988856,1255.1469999999999,5970018.7807261925,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:36.236673,1.6929379194988856,1255.1469999999999,7649117.8475303501,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:37.264418,1.6929379194988856,1255.1469999999999,4185859.2522128723,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:38.286207,1.6929379194988856,1255.1469999999999,6025552.4008590644,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:39.380692,1.6929379194988856,1255.1469999999999,7958541.7497319905,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:40.404432,1.6929379194988856,1255.1469999999999,2743907.1815360305,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:41.423794,1.6929379194988856,1255.1469999999999,6269541.5037510917,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:42.447596,1.6929379194988856,1255.1469999999999,7916636.2830505986,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:43.474454,1.6929379194988856,1255.1469999999999,3769530.7944991118,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:44.500057,1.6929379194988856,1255.1469999999999,5792645.4783005891,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:45.551179,1.6929379194988856,1255.1469999999999,7284686.8217074489,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:46.579459,1.6929379194988856,1255.1469999999999,3948247.69444677,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:47.600927,1.6929379194988856,1255.1469999999999,6446390.8761317441,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:48.622426,1.6929379194988856,1255.1469999999999,5734943.7195183579,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:05:49.647436,1.6929379194988856,1255.1469999999999,3366414.1031038654,0,,114.242.250.99
