Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T15:37:24.019733,111.65025180870792,71.349999999999994,6038212.2925296081,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:25.069419,111.65025180870792,71.349999999999994,9121770.7969339285,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:26.965852,111.65025180870792,71.349999999999994,14651282.66352975,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:28.583736,111.65025180870792,71.349999999999994,5965646.5491383132,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:29.632050,111.65025180870792,71.349999999999994,8830760.4538788963,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:31.556232,111.65025180870792,71.349999999999994,4049427.2383332355,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:32.572111,111.65025180870792,71.349999999999994,6374622.9436381245,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:33.605669,111.65025180870792,71.349999999999994,8753326.3228983451,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:35.536502,111.65025180870792,71.349999999999994,4604062.4415407833,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:36.555214,111.65025180870792,71.349999999999994,8611019.7786769979,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:38.476308,111.65025180870792,71.349999999999994,8817189.907602489,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:40.401939,111.65025180870792,71.349999999999994,4786311.6237980127,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:41.485462,111.65025180870792,71.349999999999994,6253269.0173396766,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:42.538911,111.65025180870792,71.349999999999994,9157449.8412371427,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:44.431520,111.65025180870792,71.349999999999994,5172676.4390430832,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:45.480580,111.65025180870792,71.349999999999994,5981420.8505467111,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:46.566189,111.65025180870792,71.349999999999994,8807050.1973461378,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:48.491851,111.65025180870792,71.349999999999994,17289261.839765031,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:50.015612,111.65025180870792,71.349999999999994,6059353.5376111167,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:51.102683,111.65025180870792,71.349999999999994,7469500.5725521501,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:52.156131,111.65025180870792,71.349999999999994,6828289.2077001864,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:53.277533,111.65025180870792,71.349999999999994,6382062.8648823602,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:54.334907,111.65025180870792,71.349999999999994,7242778.8420922952,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:55.373335,111.65025180870792,71.349999999999994,4655248.4077386549,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:56.399766,111.65025180870792,71.349999999999994,6456986.8247646401,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:57.458256,111.65025180870792,71.349999999999994,7558933.7095144382,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:58.519365,111.65025180870792,71.349999999999994,4196683.1949734874,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:37:59.537856,111.65025180870792,71.349999999999994,6432950.4506655391,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:00.585953,111.65025180870792,71.349999999999994,10323611.216874905,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:02.378325,111.65025180870792,71.349999999999994,6328918.458565861,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:03.405450,111.65025180870792,71.349999999999994,6460580.6659539882,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:04.437795,111.65025180870792,71.349999999999994,8775605.8762601856,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:06.367629,111.65025180870792,71.349999999999994,8832453.7894917261,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:07.385023,111.65025180870792,71.349999999999994,5982543.4024238996,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:08.443414,111.65025180870792,71.349999999999994,8795100.2460228708,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:10.371496,111.65025180870792,71.349999999999994,18882195.033395696,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:11.850490,111.65025180870792,71.349999999999994,5927227.0841801967,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:12.933253,111.65025180870792,71.349999999999994,9786956.1638586465,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:14.767000,111.65025180870792,71.349999999999994,4852409.0103538148,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:15.784431,111.65025180870792,71.349999999999994,8596599.2089882717,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:17.707565,111.65025180870792,71.349999999999994,8824517.3627996463,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:19.631721,111.65025180870792,71.349999999999994,6621625.9858730743,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:20.651015,111.65025180870792,71.349999999999994,6791832.9354642779,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:21.705432,111.65025180870792,71.349999999999994,9186593.1542134769,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:23.593780,111.65025180870792,71.349999999999994,12573462.323505182,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:25.310620,111.65025180870792,71.349999999999994,6051054.5887327082,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:26.359991,111.65025180870792,71.349999999999994,9939671.2630860992,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:28.185359,111.65025180870792,71.349999999999994,8814697.0516020674,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:29.204505,111.65025180870792,71.349999999999994,6551568.4778304072,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:30.237920,111.65025180870792,71.349999999999994,10326813.305168113,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:32.027711,111.65025180870792,71.349999999999994,5092003.9924679538,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:33.078004,111.65025180870792,71.349999999999994,6223874.8357695322,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:34.134810,111.65025180870792,71.349999999999994,8848333.4281850588,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:36.054625,111.65025180870792,71.349999999999994,6382641.4529482238,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:37.075708,111.65025180870792,71.349999999999994,6303089.9841583641,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:38:38.161380,111.65025180870792,71.349999999999994,8275769.3975103283,0,,114.242.249.117
