Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:34.456491,1.673922445212346,42.244999999999997,12406451.739184188,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:36.096362,1.673922445212346,42.244999999999997,19610026.68235169,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:37.514171,1.673922445212346,42.244999999999997,18847606.750799213,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:38.994990,1.673922445212346,42.244999999999997,12619171.715662096,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:40.625222,1.673922445212346,42.244999999999997,21113212.616477605,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:42.015521,1.673922445212346,42.244999999999997,14553395.172430595,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:43.635260,1.673922445212346,42.244999999999997,12258059.413505392,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:45.283793,1.673922445212346,42.244999999999997,16839780.917213451,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:46.769542,1.673922445212346,42.244999999999997,15496117.995549554,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:48.352812,1.673922445212346,42.244999999999997,13336191.999222554,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:49.948649,1.673922445212346,42.244999999999997,17688690.339199238,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:51.412818,1.673922445212346,42.244999999999997,14623902.212704316,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:53.029877,1.673922445212346,42.244999999999997,8529469.3068529088,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:54.958623,1.673922445212346,42.244999999999997,19382076.457743209,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:56.383281,1.673922445212346,42.244999999999997,14676262.061917329,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:57.998382,1.673922445212346,42.244999999999997,12842768.012484251,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:55:59.619734,1.673922445212346,42.244999999999997,19286097.984451283,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:56:01.046031,1.673922445212346,42.244999999999997,14614707.025788466,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:56:02.664384,1.673922445212346,42.244999999999997,13554234.08070212,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:56:04.251685,1.673922445212346,42.244999999999997,19043945.127778862,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:56:05.683298,1.673922445212346,42.244999999999997,15572524.247244192,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:56:07.263195,1.673922445212346,42.244999999999997,13584081.168733295,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:56:08.849553,1.673922445212346,42.244999999999997,15125912.326607333,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:56:10.393933,1.673922445212346,42.244999999999997,10601692.243071388,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:56:12.244831,1.673922445212346,42.244999999999997,4409619.6593825677,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T09:56:13.586615,1.673922445212346,42.244999999999997,19553245.058167856,0,,61.148.245.98
