Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T11:24:47.268923,1.6929379194988856,974.81899999999996,2280568.6045083832,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:24:48.354546,1.6929379194988856,974.81899999999996,6373677.4702651817,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:24:49.387994,1.6929379194988856,974.81899999999996,4303182.1903341869,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:24:50.420715,1.6929379194988856,974.81899999999996,6193052.32720841,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:24:51.511793,1.6929379194988856,974.81899999999996,8234981.1415687315,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:24:53.502466,1.6929379194988856,974.81899999999996,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:24:58.594327,1.6929379194988856,974.81899999999996,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:02.155642,1.6929379194988856,974.81899999999996,7529316.2560981037,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:03.183671,1.6929379194988856,974.81899999999996,3553964.6556482832,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:04.201958,1.6929379194988856,974.81899999999996,5384908.2310297564,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:05.302329,1.6929379194988856,974.81899999999996,8524368.4622500688,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:07.257485,1.6929379194988856,974.81899999999996,3801568.2266212557,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:08.274843,1.6929379194988856,974.81899999999996,4442802.6083261119,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:09.608092,1.6929379194988856,974.81899999999996,4118546.8175464077,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:10.666877,1.6929379194988856,974.81899999999996,2909349.2893283535,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:11.685240,1.6929379194988856,974.81899999999996,4631840.7758581275,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:12.910705,1.6929379194988856,974.81899999999996,5079093.3563297438,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:13.965235,1.6929379194988856,974.81899999999996,2633129.4697891911,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:14.995200,1.6929379194988856,974.81899999999996,5898949.6865196014,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:16.040967,1.6929379194988856,974.81899999999996,6945381.692491862,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:17.063955,1.6929379194988856,974.81899999999996,1375469.844918197,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:18.081062,1.6929379194988856,974.81899999999996,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:25:20.331373,1.6929379194988856,974.81899999999996,0.0,0,,61.148.245.104
