Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T20:29:07.446831,111.69043392230967,66.102999999999994,6014268.7183626341,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:08.501623,111.69043392230967,66.102999999999994,8716202.2147604004,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:10.436266,111.69043392230967,66.102999999999994,4855851.531915525,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:11.452945,111.69043392230967,66.102999999999994,6367229.5502514299,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:12.514106,111.69043392230967,66.102999999999994,8243793.6223445758,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:14.502851,111.69043392230967,66.102999999999994,4536397.1371459197,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:15.536423,111.69043392230967,66.102999999999994,6081069.2084942143,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:16.578316,111.69043392230967,66.102999999999994,6081916.2332162252,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:17.620566,111.69043392230967,66.102999999999994,1821272.4153709461,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:18.706715,111.69043392230967,66.102999999999994,6063563.5665964773,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:19.726434,111.69043392230967,66.102999999999994,7659066.3851944944,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:20.784572,111.69043392230967,66.102999999999994,4536986.6818323862,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:21.819340,111.69043392230967,66.102999999999994,6251179.9548208173,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:22.870042,111.69043392230967,66.102999999999994,8254578.6984043876,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:24.856917,111.69043392230967,66.102999999999994,4927533.3286188245,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:25.875417,111.69043392230967,66.102999999999994,5516480.6990899052,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:26.950297,111.69043392230967,66.102999999999994,5720383.009726245,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:27.973059,111.69043392230967,66.102999999999994,4852390.7364199227,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:28.990261,111.69043392230967,66.102999999999994,6744253.2479577167,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:30.039468,111.69043392230967,66.102999999999994,5904816.4362889752,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:31.098942,111.69043392230967,66.102999999999994,3802278.5037499648,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:32.180593,111.69043392230967,66.102999999999994,6175722.4570633247,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:33.236074,111.69043392230967,66.102999999999994,4823083.6517660767,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:34.330580,111.69043392230967,66.102999999999994,1933553.5691128036,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:35.353214,111.69043392230967,66.102999999999994,5204194.0429807575,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:36.382021,111.69043392230967,66.102999999999994,3497314.3998300866,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:37.441282,111.69043392230967,66.102999999999994,3068703.3449421995,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:38.459813,111.69043392230967,66.102999999999994,6003470.408935369,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:39.487595,111.69043392230967,66.102999999999994,5658559.6215289291,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:40.520588,111.69043392230967,66.102999999999994,2979627.4295953596,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:41.569568,111.69043392230967,66.102999999999994,6071773.0669436306,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:42.627178,111.69043392230967,66.102999999999994,6351528.2363639893,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:43.688601,111.69043392230967,66.102999999999994,3313039.856655539,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:44.706042,111.69043392230967,66.102999999999994,6069375.7739591375,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:45.764351,111.69043392230967,66.102999999999994,6219448.2538100863,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:46.823035,111.69043392230967,66.102999999999994,3524269.3138472107,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:47.873126,111.69043392230967,66.102999999999994,5752909.5890968982,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:48.960143,111.69043392230967,66.102999999999994,3605302.3478987236,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:29:50.009690,111.69043392230967,66.102999999999994,2418141.1490152124,0,,124.64.16.41
