Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T15:55:37.834499,1.673922445212346,65.289000000000001,6298120.1203460461,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:55:38.880389,1.673922445212346,65.289000000000001,8138019.4622727837,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:55:40.881989,1.673922445212346,65.289000000000001,4453194.351766387,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:55:41.898257,1.673922445212346,65.289000000000001,6715803.1159536028,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:55:42.988844,1.673922445212346,65.289000000000001,8469314.9708513524,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:55:44.952616,1.673922445212346,65.289000000000001,4689051.781052311,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:55:45.970242,1.673922445212346,65.289000000000001,6952271.7114201207,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:55:47.059387,1.673922445212346,65.289000000000001,8765373.5583344009,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:55:48.989148,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:55:50.378712,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:55:55.474235,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:56:00.545968,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:56:05.645374,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:56:11.752967,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:56:16.851847,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:56:21.936527,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:56:27.033127,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:56:32.123415,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:56:37.178743,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:56:42.236769,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:56:47.328658,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:56:52.429933,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:56:57.516852,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:03.724052,1.673922445212346,65.289000000000001,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:04.869280,1.673922445212346,65.289000000000001,7045661.8851351114,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:05.897590,1.673922445212346,65.289000000000001,5815328.2150060404,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:06.988345,1.673922445212346,65.289000000000001,881616.95240361174,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:08.017795,1.673922445212346,65.289000000000001,6803412.3191699032,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:09.046227,1.673922445212346,65.289000000000001,7121685.4852901231,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:10.131645,1.673922445212346,65.289000000000001,4260032.019268401,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:11.154373,1.673922445212346,65.289000000000001,6711817.405547861,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:12.209164,1.673922445212346,65.289000000000001,8159562.9364041295,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:14.207689,1.673922445212346,65.289000000000001,4380241.6411683727,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:15.242078,1.673922445212346,65.289000000000001,6495012.4260795359,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:16.294567,1.673922445212346,65.289000000000001,7773353.793229715,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:17.323074,1.673922445212346,65.289000000000001,4766111.560529965,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:18.341716,1.673922445212346,65.289000000000001,7140781.5115605295,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:19.392115,1.673922445212346,65.289000000000001,7893652.1911804685,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:20.418188,1.673922445212346,65.289000000000001,3953696.7388834627,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:21.500026,1.673922445212346,65.289000000000001,6814981.0606092354,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:22.550561,1.673922445212346,65.289000000000001,7774508.8391379239,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:23.578456,1.673922445212346,65.289000000000001,4523012.9655583538,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:24.597261,1.673922445212346,65.289000000000001,6747547.6376425717,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:25.681672,1.673922445212346,65.289000000000001,8561566.6545323599,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:27.633116,1.673922445212346,65.289000000000001,4276698.530954564,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:28.653073,1.673922445212346,65.289000000000001,6897031.3738026218,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:57:29.679404,1.673922445212346,65.289000000000001,7832179.9054658012,0,,124.64.16.169
