Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:32.438122,1.673922445212346,38.820999999999998,8057926.2556758299,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:34.421238,1.673922445212346,38.820999999999998,10337927.593492372,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:36.209524,1.673922445212346,38.820999999999998,10750799.090966772,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:38.047609,1.673922445212346,38.820999999999998,8603124.7316932883,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:39.968602,1.673922445212346,38.820999999999998,13102109.160808854,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:41.592735,1.673922445212346,38.820999999999998,4687451.4442916354,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:42.611824,1.673922445212346,38.820999999999998,5772097.6434153887,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:43.638526,1.673922445212346,38.820999999999998,7377157.6395538412,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:44.675379,1.673922445212346,38.820999999999998,3791998.9726875937,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:45.694286,1.673922445212346,38.820999999999998,4260519.7778819557,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:47.081061,1.673922445212346,38.820999999999998,8835247.2386055682,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:49.004154,1.673922445212346,38.820999999999998,8646829.9247901738,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:50.022292,1.673922445212346,38.820999999999998,9999957.4437064379,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:51.814887,1.673922445212346,38.820999999999998,11908617.264481544,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:53.499915,1.673922445212346,38.820999999999998,9759321.9118566085,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:55.421817,1.673922445212346,38.820999999999998,4773966.3391037006,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:56.473802,1.673922445212346,38.820999999999998,12498151.990781426,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:53:58.125767,1.673922445212346,38.820999999999998,9795952.8137734625,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:00.043798,1.673922445212346,38.820999999999998,10634984.548539279,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:01.793515,1.673922445212346,38.820999999999998,13161415.536896711,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:03.414478,1.673922445212346,38.820999999999998,4116701.266470375,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:04.533715,1.673922445212346,38.820999999999998,5399407.3004210396,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:05.631232,1.673922445212346,38.820999999999998,12692363.120024662,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:07.274079,1.673922445212346,38.820999999999998,9804457.7984901648,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:09.191476,1.673922445212346,38.820999999999998,9497852.9786467571,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:11.025214,1.673922445212346,38.820999999999998,8480751.608464133,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:12.985778,1.673922445212346,38.820999999999998,11544674.335936207,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:14.765784,1.673922445212346,38.820999999999998,5820781.6979189971,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:15.812393,1.673922445212346,38.820999999999998,6637135.4183569672,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:16.842815,1.673922445212346,38.820999999999998,5010239.6077424213,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:17.862652,1.673922445212346,38.820999999999998,6932576.4623920796,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:18.919874,1.673922445212346,38.820999999999998,2424070.039507845,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:20.005639,1.673922445212346,38.820999999999998,2988757.9126118072,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:21.024285,1.673922445212346,38.820999999999998,11586432.714752242,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:22.713073,1.673922445212346,38.820999999999998,8468515.8572149593,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:24.674161,1.673922445212346,38.820999999999998,7100311.4402986038,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:25.694087,1.673922445212346,38.820999999999998,5860222.1903113937,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:26.776232,1.673922445212346,38.820999999999998,5629709.5701398198,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:28.107466,1.673922445212346,38.820999999999998,6426579.375629955,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:29.145372,1.673922445212346,38.820999999999998,5301957.4041478494,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:30.281443,1.673922445212346,38.820999999999998,4999287.3494157577,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:31.368545,1.673922445212346,38.820999999999998,10155564.075848121,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:33.254911,1.673922445212346,38.820999999999998,9586322.0306688547,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:35.080851,1.673922445212346,38.820999999999998,10332682.144053066,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:54:36.870376,1.673922445212346,38.820999999999998,11520746.392439121,0,,114.242.250.126
