Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:36.925709,1.673922445212346,70.480000000000004,7960882.2769993981,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:38.921994,1.673922445212346,70.480000000000004,10317699.331824293,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:40.713814,1.673922445212346,70.480000000000004,2740160.1375063094,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:41.735088,1.673922445212346,70.480000000000004,2994851.569443577,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:43.437016,1.673922445212346,70.480000000000004,3287325.7759329593,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:44.463375,1.673922445212346,70.480000000000004,401211.42447721265,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:45.488757,1.673922445212346,70.480000000000004,2182061.3253861349,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:46.583270,1.673922445212346,70.480000000000004,8000878.1224206993,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:47.598334,1.673922445212346,70.480000000000004,1089349.182624087,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:48.658082,1.673922445212346,70.480000000000004,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:50.506944,1.673922445212346,70.480000000000004,7971946.4473146116,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:51.529105,1.673922445212346,70.480000000000004,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:55.926621,1.673922445212346,70.480000000000004,6661074.5417309729,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:56.951877,1.673922445212346,70.480000000000004,10292751.441457966,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:58.745669,1.673922445212346,70.480000000000004,5585996.2796308585,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:02:59.761796,1.673922445212346,70.480000000000004,8022533.4071385628,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:01.748278,1.673922445212346,70.480000000000004,9968775.2362110019,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:03.565599,1.673922445212346,70.480000000000004,5969358.1365874596,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:04.585590,1.673922445212346,70.480000000000004,7937682.1777781956,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:06.584005,1.673922445212346,70.480000000000004,7404127.3767698752,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:07.606936,1.673922445212346,70.480000000000004,5653443.276295457,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:08.625605,1.673922445212346,70.480000000000004,7288227.2217235034,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:09.654911,1.673922445212346,70.480000000000004,9877642.9850448687,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:11.481921,1.673922445212346,70.480000000000004,5980894.5987780504,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:12.499854,1.673922445212346,70.480000000000004,7488327.7406964591,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:13.522055,1.673922445212346,70.480000000000004,8474940.5136441197,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:15.483097,1.673922445212346,70.480000000000004,6230180.7954342617,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:16.500171,1.673922445212346,70.480000000000004,7696567.2225208478,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:17.528615,1.673922445212346,70.480000000000004,8829875.5938637853,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:19.450794,1.673922445212346,70.480000000000004,6226699.8379273983,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:20.468367,1.673922445212346,70.480000000000004,7906934.8320500581,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:22.469981,1.673922445212346,70.480000000000004,9899851.309427077,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:24.294751,1.673922445212346,70.480000000000004,6064111.0552621922,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:25.312304,1.673922445212346,70.480000000000004,8380567.265304232,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:27.259738,1.673922445212346,70.480000000000004,9838223.3400927261,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:29.089687,1.673922445212346,70.480000000000004,5819586.3021559231,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:30.121759,1.673922445212346,70.480000000000004,7801605.0797700696,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:31.137131,1.673922445212346,70.480000000000004,9475310.9587103967,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:32.997642,1.673922445212346,70.480000000000004,6143906.1165147908,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:34.015482,1.673922445212346,70.480000000000004,7990880.259020105,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:36.006891,1.673922445212346,70.480000000000004,9530936.4861489311,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:37.863001,1.673922445212346,70.480000000000004,2969814.8432911532,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:38.888046,1.673922445212346,70.480000000000004,6666948.2136727851,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:39.913393,1.673922445212346,70.480000000000004,7437265.7733510584,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:40.938011,1.673922445212346,70.480000000000004,5409163.0495325234,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:41.957166,1.673922445212346,70.480000000000004,7089624.2100241613,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:43.014948,1.673922445212346,70.480000000000004,10344644.876938717,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:44.803403,1.673922445212346,70.480000000000004,5733743.1320301499,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:45.822452,1.673922445212346,70.480000000000004,2051684.8023433241,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:48.704995,1.673922445212346,70.480000000000004,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:49.754266,1.673922445212346,70.480000000000004,2414892.7745708073,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:03:50.776624,1.673922445212346,70.480000000000004,7593015.8144040219,0,,61.148.244.96
