Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T17:12:19.560693,111.65025180870792,1527.5999999999999,393779.58518577216,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:21.024121,111.65025180870792,1527.5999999999999,574090.73957518628,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:22.456452,111.65025180870792,1527.5999999999999,2023257.6514581228,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:23.473069,111.65025180870792,1527.5999999999999,5640256.7910081567,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:24.509678,111.65025180870792,1527.5999999999999,3313811.2882619845,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:25.626686,111.65025180870792,1527.5999999999999,1617965.1234508313,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:26.644479,111.65025180870792,1527.5999999999999,3415331.7142247139,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:27.801857,111.65025180870792,1527.5999999999999,2190010.9226033031,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:28.892016,111.65025180870792,1527.5999999999999,2267718.6788305654,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:29.944905,111.65025180870792,1527.5999999999999,5876016.3336776728,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:30.967984,111.65025180870792,1527.5999999999999,6225385.3740378078,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:32.025679,111.65025180870792,1527.5999999999999,2811765.107187768,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:33.078463,111.65025180870792,1527.5999999999999,5520633.0935506998,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:34.150199,111.65025180870792,1527.5999999999999,5435364.2850134168,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:35.240332,111.65025180870792,1527.5999999999999,2498211.9560930911,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:36.260336,111.65025180870792,1527.5999999999999,5308561.5179993967,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:37.374936,111.65025180870792,1527.5999999999999,6901837.4449721565,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:38.402334,111.65025180870792,1527.5999999999999,2506180.1811486362,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:39.420164,111.65025180870792,1527.5999999999999,5606956.6863426939,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:40.507223,111.65025180870792,1527.5999999999999,5223387.2053402727,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:41.532947,111.65025180870792,1527.5999999999999,1593006.8105070016,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:42.618490,111.65025180870792,1527.5999999999999,5540873.8904874157,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:43.687161,111.65025180870792,1527.5999999999999,4516043.1823381502,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:44.745529,111.65025180870792,1527.5999999999999,3712794.9883557316,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:45.765136,111.65025180870792,1527.5999999999999,5423098.9353941269,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:46.856988,111.65025180870792,1527.5999999999999,5356910.7127787219,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:47.947735,111.65025180870792,1527.5999999999999,2747741.5222412017,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:48.995156,111.65025180870792,1527.5999999999999,4983020.4508456178,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:50.184027,111.65025180870792,1527.5999999999999,3211458.4282344962,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:12:51.236802,111.65025180870792,1527.5999999999999,2986231.2663039905,0,,61.148.244.96
