Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-28T22:48:33.674527,1.6929379194988856,32.658999999999999,15034960.843163187,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:35.208070,1.6929379194988856,32.658999999999999,19386772.508967813,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:36.632922,1.6929379194988856,32.658999999999999,14650561.715246649,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:38.251000,1.6929379194988856,32.658999999999999,14110513.382415958,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:39.815420,1.6929379194988856,32.658999999999999,21339867.130629499,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:41.201411,1.6929379194988856,32.658999999999999,13255813.690978482,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:42.883498,1.6929379194988856,32.658999999999999,13955579.931366624,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:44.456344,1.6929379194988856,32.658999999999999,19391271.332761385,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:45.881992,1.6929379194988856,32.658999999999999,14510331.927919956,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:47.506816,1.6929379194988856,32.658999999999999,4584124.6563234087,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:48.798706,1.6929379194988856,32.658999999999999,8576602.4695530646,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:50.750070,1.6929379194988856,32.658999999999999,9155166.8911922947,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:52.734598,1.6929379194988856,32.658999999999999,11006613.521391023,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:54.457387,1.6929379194988856,32.658999999999999,13775322.256177714,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:56.051537,1.6929379194988856,32.658999999999999,11968660.290438857,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:57.805320,1.6929379194988856,32.658999999999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:48:59.130704,1.6929379194988856,32.658999999999999,881659.31722901762,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:49:00.158530,1.6929379194988856,32.658999999999999,1285090.221584846,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:49:01.183385,1.6929379194988856,32.658999999999999,12304197.210759414,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:49:02.830321,1.6929379194988856,32.658999999999999,7724703.2062313994,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:49:03.857459,1.6929379194988856,32.658999999999999,10191075.963983484,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:49:05.740014,1.6929379194988856,32.658999999999999,10857409.543936592,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:49:07.470742,1.6929379194988856,32.658999999999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:49:09.045380,1.6929379194988856,32.658999999999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-28T22:49:10.647809,1.6929379194988856,32.658999999999999,2124794.4271430727,0,,61.148.242.250
