Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:22.774773,1.673922445212346,40.593000000000004,11016203.777425682,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:24.495617,1.673922445212346,40.593000000000004,21180105.457027648,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:25.884357,1.673922445212346,40.593000000000004,11027919.319593163,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:27.701210,1.673922445212346,40.593000000000004,12281852.07985731,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:29.348772,1.673922445212346,40.593000000000004,16784395.643231545,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:30.837447,1.673922445212346,40.593000000000004,14673202.415653916,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:32.453051,1.673922445212346,40.593000000000004,12629415.767439185,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:34.084994,1.673922445212346,40.593000000000004,19471055.277596612,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:35.509287,1.673922445212346,40.593000000000004,10196164.228268137,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:37.392377,1.673922445212346,40.593000000000004,5739689.6767820362,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:38.452930,1.673922445212346,40.593000000000004,11808397.863483835,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:40.143761,1.673922445212346,40.593000000000004,16491407.342606042,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:41.691826,1.673922445212346,40.593000000000004,15226773.554833716,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:43.214549,1.673922445212346,40.593000000000004,19499447.108958203,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:44.635975,1.673922445212346,40.593000000000004,12333209.926197847,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:46.367542,1.673922445212346,40.593000000000004,13572929.753190536,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:47.953656,1.673922445212346,40.593000000000004,18635631.275080651,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:49.394747,1.673922445212346,40.593000000000004,5087486.6851270469,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:50.413707,1.673922445212346,40.593000000000004,12785578.407948503,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:52.037490,1.673922445212346,40.593000000000004,18046520.241547365,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:53.492242,1.673922445212346,40.593000000000004,11528468.067580931,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:55.273903,1.673922445212346,40.593000000000004,11020778.374073276,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:56.994534,1.673922445212346,40.593000000000004,16847574.746585317,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:21:58.481463,1.673922445212346,40.593000000000004,11494909.423647963,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:00.265879,1.673922445212346,40.593000000000004,10315376.790201347,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:02.035720,1.673922445212346,40.593000000000004,18106591.547575425,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:03.489783,1.673922445212346,40.593000000000004,13250078.279678784,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:05.170656,1.673922445212346,40.593000000000004,11458679.813554505,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:06.863446,1.673922445212346,40.593000000000004,14756181.794306299,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:08.418090,1.673922445212346,40.593000000000004,14400457.579778539,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:10.044373,1.673922445212346,40.593000000000004,11138323.066591004,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:11.756290,1.673922445212346,40.593000000000004,19487238.66674402,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:13.177347,1.673922445212346,40.593000000000004,14566454.528652975,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:14.797512,1.673922445212346,40.593000000000004,9644048.7559127789,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:16.619400,1.673922445212346,40.593000000000004,15697621.07207218,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:18.141145,1.673922445212346,40.593000000000004,1372583.8602816858,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:19.160195,1.673922445212346,40.593000000000004,11175493.504813358,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:20.873004,1.673922445212346,40.593000000000004,15727806.81767297,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:22.392974,1.673922445212346,40.593000000000004,7179772.7671909183,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:23.414981,1.673922445212346,40.593000000000004,3504270.595236849,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:25.101950,1.673922445212346,40.593000000000004,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:26.223738,1.673922445212346,40.593000000000004,321056.33916365867,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:27.247887,1.673922445212346,40.593000000000004,312337.97451462707,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:28.302954,1.673922445212346,40.593000000000004,642194.88722254208,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:29.328745,1.673922445212346,40.593000000000004,2098143.4839132731,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:30.351363,1.673922445212346,40.593000000000004,5572756.7662873194,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:31.385731,1.673922445212346,40.593000000000004,5495816.2883998882,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:32.403818,1.673922445212346,40.593000000000004,5655505.0848908313,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:33.422063,1.673922445212346,40.593000000000004,5450003.878490705,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:34.508700,1.673922445212346,40.593000000000004,9866775.5746301319,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:36.334520,1.673922445212346,40.593000000000004,9807208.0495162047,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:38.252368,1.673922445212346,40.593000000000004,11659897.099122554,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-15T21:22:39.932919,1.673922445212346,40.593000000000004,15508880.950951565,0,,61.148.243.209
