Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:15:16.406295,111.65025180870792,94.975999999999999,5296255.4922491433,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:17.433315,111.65025180870792,94.975999999999999,4763784.148732394,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:18.521248,111.65025180870792,94.975999999999999,2829940.5053830501,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:19.566583,111.65025180870792,94.975999999999999,4897989.00034911,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:20.626077,111.65025180870792,94.975999999999999,5728462.6239787797,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:21.647409,111.65025180870792,94.975999999999999,2993329.9168005604,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:22.663215,111.65025180870792,94.975999999999999,5311318.1058347477,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:23.778801,111.65025180870792,94.975999999999999,7061335.9124706034,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:24.804613,111.65025180870792,94.975999999999999,2580380.8357200725,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:25.825172,111.65025180870792,94.975999999999999,5183889.5564467721,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:26.951912,111.65025180870792,94.975999999999999,4814923.8147711838,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:27.994984,111.65025180870792,94.975999999999999,2953419.8659177194,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:29.081907,111.65025180870792,94.975999999999999,5415945.2120637065,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:30.205674,111.65025180870792,94.975999999999999,6176702.817479671,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:31.231656,111.65025180870792,94.975999999999999,1569620.8609499934,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:32.278958,111.65025180870792,94.975999999999999,5688293.5397428153,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:33.349133,111.65025180870792,94.975999999999999,4687843.3623526031,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:34.473044,111.65025180870792,94.975999999999999,2489649.884552815,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:35.497458,111.65025180870792,94.975999999999999,5448506.0302203083,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:36.584207,111.65025180870792,94.975999999999999,7359360.2964829272,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:37.606178,111.65025180870792,94.975999999999999,2819509.9218985066,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:38.655664,111.65025180870792,94.975999999999999,4857833.7595005445,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:39.874972,111.65025180870792,94.975999999999999,4330245.7681784816,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:40.901811,111.65025180870792,94.975999999999999,2433105.7338822307,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:41.950638,111.65025180870792,94.975999999999999,5143499.731773695,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:43.106636,111.65025180870792,94.975999999999999,4515161.6289397478,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:44.146668,111.65025180870792,94.975999999999999,2230201.730626354,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:45.179373,111.65025180870792,94.975999999999999,5100406.5775896134,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:46.341435,111.65025180870792,94.975999999999999,6157277.8852722924,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:47.397094,111.65025180870792,94.975999999999999,2512950.2037511463,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:48.410425,111.65025180870792,94.975999999999999,5418962.3320086598,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:49.502275,111.65025180870792,94.975999999999999,7593789.448410322,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:50.525059,111.65025180870792,94.975999999999999,3266893.7583292788,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:51.556606,111.65025180870792,94.975999999999999,5575463.0340533126,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:52.625511,111.65025180870792,94.975999999999999,5138546.6266572718,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:53.714200,111.65025180870792,94.975999999999999,2427983.5265198215,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:54.732470,111.65025180870792,94.975999999999999,5480478.8345663631,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:55.813099,111.65025180870792,94.975999999999999,4572268.4815895781,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:56.859994,111.65025180870792,94.975999999999999,2511433.6711247824,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:57.941234,111.65025180870792,94.975999999999999,5474141.3907400677,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:15:59.024889,111.65025180870792,94.975999999999999,5223670.6398893232,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:00.048669,111.65025180870792,94.975999999999999,2993239.0020985231,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:01.064713,111.65025180870792,94.975999999999999,4826814.2989805127,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:02.290766,111.65025180870792,94.975999999999999,4825962.9751061657,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:03.315489,111.65025180870792,94.975999999999999,1853076.1712868083,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:04.336565,111.65025180870792,94.975999999999999,5591459.4369700076,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:05.425619,111.65025180870792,94.975999999999999,4727846.6873370111,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:06.522266,111.65025180870792,94.975999999999999,2422789.2256981204,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:07.540323,111.65025180870792,94.975999999999999,4935311.5310640195,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:08.737974,111.65025180870792,94.975999999999999,4105437.9421767872,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:09.760543,111.65025180870792,94.975999999999999,2665838.8450294803,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:10.779084,111.65025180870792,94.975999999999999,5576357.4714668291,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:11.870973,111.65025180870792,94.975999999999999,4241159.5843209019,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:12.901546,111.65025180870792,94.975999999999999,3192514.2224414805,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:13.984042,111.65025180870792,94.975999999999999,4834370.6437345436,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:15.210368,111.65025180870792,94.975999999999999,7671200.3708838848,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:16.234843,111.65025180870792,94.975999999999999,2422092.4120351747,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:17.252744,111.65025180870792,94.975999999999999,5807869.2533594165,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:18.273643,111.65025180870792,94.975999999999999,5543433.4076187005,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:19.328020,111.65025180870792,94.975999999999999,2829851.9008108885,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:20.346873,111.65025180870792,94.975999999999999,5248188.5078428891,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:21.475573,111.65025180870792,94.975999999999999,5680210.6732780607,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:22.504615,111.65025180870792,94.975999999999999,2493250.1995673366,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:23.528264,111.65025180870792,94.975999999999999,5257647.7707385104,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:24.656123,111.65025180870792,94.975999999999999,4699386.1917551542,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:25.777043,111.65025180870792,94.975999999999999,2095621.0568826485,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:26.805247,111.65025180870792,94.975999999999999,2504356.6780747115,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:29.042243,111.65025180870792,94.975999999999999,3957889.6648070435,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:30.082449,111.65025180870792,94.975999999999999,1870077.6026249863,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:31.138506,111.65025180870792,94.975999999999999,4049379.1119451248,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:32.598481,111.65025180870792,94.975999999999999,4770487.5025511747,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:33.633158,111.65025180870792,94.975999999999999,2359832.928618033,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:34.715090,111.65025180870792,94.975999999999999,5331953.6377114393,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:35.750220,111.65025180870792,94.975999999999999,3425706.0614503617,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:16:36.808897,111.65025180870792,94.975999999999999,1023369.6509615757,0,,61.148.244.96
