Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T17:30:12.776526,111.65025180870792,77.350999999999999,5700524.8894541413,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:13.901978,111.65025180870792,77.350999999999999,6645526.1274049832,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:14.957948,111.65025180870792,77.350999999999999,2549949.9124538051,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:15.989258,111.65025180870792,77.350999999999999,2117473.4812753983,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:17.120154,111.65025180870792,77.350999999999999,4546606.0254752729,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:18.144836,111.65025180870792,77.350999999999999,4041273.3316506329,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:19.162712,111.65025180870792,77.350999999999999,1391203.4734577395,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:20.287856,111.65025180870792,77.350999999999999,2437649.5284811584,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:21.438456,111.65025180870792,77.350999999999999,2047223.1777185316,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:22.564933,111.65025180870792,77.350999999999999,1972646.8158697905,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:23.735135,111.65025180870792,77.350999999999999,2643504.159780886,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:24.856985,111.65025180870792,77.350999999999999,5127345.8246312384,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:25.884761,111.65025180870792,77.350999999999999,2489153.6194854523,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:27.107670,111.65025180870792,77.350999999999999,5168731.9268963793,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:28.189137,111.65025180870792,77.350999999999999,3103900.998766806,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:29.222881,111.65025180870792,77.350999999999999,2098474.2449088837,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:30.557242,111.65025180870792,77.350999999999999,4303643.8797202157,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:31.685636,111.65025180870792,77.350999999999999,2912645.1318101105,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:32.702300,111.65025180870792,77.350999999999999,5444623.3956401246,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:33.791118,111.65025180870792,77.350999999999999,4360647.8774823165,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:35.017868,111.65025180870792,77.350999999999999,5265837.9378997032,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:36.033158,111.65025180870792,77.350999999999999,5443601.1170460973,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:30:37.124631,111.65025180870792,77.350999999999999,5636019.0991585869,0,,114.242.249.117
