Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:07:57.937146,111.65025180870792,93.994,4379293.3016100135,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:07:59.084667,111.65025180870792,93.994,5150473.6504262229,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:08:00.141493,111.65025180870792,93.994,3455987.2176620937,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:08:01.163869,111.65025180870792,93.994,5276183.1900448361,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:08:02.286255,111.65025180870792,93.994,3820517.4998298087,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:08:03.341294,111.65025180870792,93.994,2180317.1038309545,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:08:04.359434,111.65025180870792,93.994,5212078.7981597241,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:08:05.386392,111.65025180870792,93.994,3780383.3980492367,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:08:06.473573,111.65025180870792,93.994,1990829.2740811058,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:08:07.507642,111.65025180870792,93.994,4848870.0745811043,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:08:08.728432,111.65025180870792,93.994,5476991.7128223693,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:08:09.752680,111.65025180870792,93.994,2046586.4616917316,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:08:10.838144,111.65025180870792,93.994,5736468.2219440611,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:08:11.877862,111.65025180870792,93.994,4996099.3270908976,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:08:12.900039,111.65025180870792,93.994,3214726.1875392925,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:08:13.948390,111.65025180870792,93.994,5612321.0161755038,0,,61.148.244.96
