Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:07.213014,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:12.305457,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:17.374575,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:22.427588,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:27.491812,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:32.556997,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:37.612813,1.6929379194988856,1800000.0,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:39.453783,1.6929379194988856,1800000.0,5931175.7869833671,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:40.506759,1.6929379194988856,1800000.0,3727847.6515779854,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:41.543170,1.6929379194988856,1800000.0,5010489.4337649448,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:42.595889,1.6929379194988856,1800000.0,4479237.836221559,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:43.644411,1.6929379194988856,1800000.0,3300784.9559762338,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:44.666397,1.6929379194988856,1800000.0,5865173.3224218739,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:45.718855,1.6929379194988856,1800000.0,6193709.1705762157,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:46.742767,1.6929379194988856,1800000.0,5255946.3291639704,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:47.964505,1.6929379194988856,1800000.0,5115944.3691514432,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:49.127192,1.6929379194988856,1800000.0,6613267.3035342209,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:50.146398,1.6929379194988856,1800000.0,3746288.4762823186,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:51.178724,1.6929379194988856,1800000.0,5217191.3878433425,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:52.268779,1.6929379194988856,1800000.0,4794001.1023117481,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:53.355926,1.6929379194988856,1800000.0,4587073.631399137,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:55.289862,1.6929379194988856,1800000.0,5747298.3992364937,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:56.350184,1.6929379194988856,1800000.0,6708724.4087354662,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:57.380742,1.6929379194988856,1800000.0,4295106.4892658554,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:58.414760,1.6929379194988856,1800000.0,6437051.803498148,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:07:59.437718,1.6929379194988856,1800000.0,6609662.2774970355,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:00.497046,1.6929379194988856,1800000.0,3630909.287773239,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:01.516860,1.6929379194988856,1800000.0,6001799.2187752817,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:02.549231,1.6929379194988856,1800000.0,6978298.5291613573,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:03.587513,1.6929379194988856,1800000.0,3799681.8044508463,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:04.605082,1.6929379194988856,1800000.0,6051578.3107229583,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:05.638811,1.6929379194988856,1800000.0,7493287.8818428935,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:06.659445,1.6929379194988856,1800000.0,3433006.9558996679,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:07.736277,1.6929379194988856,1800000.0,6480020.7177947508,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:08.791239,1.6929379194988856,1800000.0,7236798.4208885469,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:09.825314,1.6929379194988856,1800000.0,3876233.1700612484,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:10.844084,1.6929379194988856,1800000.0,6469714.4697101666,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:11.888360,1.6929379194988856,1800000.0,6364658.9005875681,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:12.923432,1.6929379194988856,1800000.0,3784897.0538130621,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:13.944778,1.6929379194988856,1800000.0,6019063.0737083461,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:15.000861,1.6929379194988856,1800000.0,6162383.6137838764,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:16.029355,1.6929379194988856,1800000.0,2387412.6508820155,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:17.063619,1.6929379194988856,1800000.0,6186521.3497729311,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:18.091174,1.6929379194988856,1800000.0,6688780.5336361928,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:19.137536,1.6929379194988856,1800000.0,2745201.1572650312,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:20.217389,1.6929379194988856,1800000.0,5560875.5457750382,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:21.284674,1.6929379194988856,1800000.0,5843779.455428727,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:22.368431,1.6929379194988856,1800000.0,3890479.5015571141,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:23.407258,1.6929379194988856,1800000.0,6159960.4071006132,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:08:24.450258,1.6929379194988856,1800000.0,6820540.0595464818,0,,114.242.250.99
