Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:27.125559,1.6929379194988856,90.204999999999998,5763827.9657328306,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:28.154801,1.6929379194988856,90.204999999999998,6052925.583613161,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:29.282189,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:31.022539,1.6929379194988856,90.204999999999998,1194344.2145701835,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:32.058821,1.6929379194988856,90.204999999999998,2732381.5654805689,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:33.084739,1.6929379194988856,90.204999999999998,2584996.8972747908,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:34.104768,1.6929379194988856,90.204999999999998,5975851.8554515988,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:35.164728,1.6929379194988856,90.204999999999998,6112251.1524060201,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:36.188061,1.6929379194988856,90.204999999999998,3236710.6035578651,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:37.204669,1.6929379194988856,90.204999999999998,5009580.4445767626,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:38.384877,1.6929379194988856,90.204999999999998,7418794.9410390304,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:39.427608,1.6929379194988856,90.204999999999998,3789021.1197701776,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:40.449219,1.6929379194988856,90.204999999999998,5767315.1835002219,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:41.547769,1.6929379194988856,90.204999999999998,5686678.0967854271,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:42.590687,1.6929379194988856,90.204999999999998,3600668.4098673319,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:43.621863,1.6929379194988856,90.204999999999998,5409167.7348580817,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:44.717717,1.6929379194988856,90.204999999999998,5152724.4976839786,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:45.756246,1.6929379194988856,90.204999999999998,3106829.1834947574,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:46.788719,1.6929379194988856,90.204999999999998,4987021.7602209048,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:47.847105,1.6929379194988856,90.204999999999998,5705099.0351144699,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:48.870365,1.6929379194988856,90.204999999999998,719153.13355620031,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:49.903580,1.6929379194988856,90.204999999999998,5644099.8815932358,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:51.026763,1.6929379194988856,90.204999999999998,5997858.694585491,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:52.083498,1.6929379194988856,90.204999999999998,3122146.1163392952,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:53.111549,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:46:58.260151,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:03.379541,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:08.496362,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:13.607706,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:18.717862,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:24.833724,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:29.917258,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:36.026903,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:41.097575,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:46.216432,1.6929379194988856,90.204999999999998,6331796.9298754912,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:47.270813,1.6929379194988856,90.204999999999998,3595340.9183466327,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:48.298868,1.6929379194988856,90.204999999999998,4100184.4174397448,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:49.322296,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:50.457193,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:52.607751,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:54.874933,1.6929379194988856,90.204999999999998,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:56.039765,1.6929379194988856,90.204999999999998,2746209.9092989713,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:57.058672,1.6929379194988856,90.204999999999998,4509301.0874477783,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:58.280964,1.6929379194988856,90.204999999999998,4770596.737250885,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:47:59.367443,1.6929379194988856,90.204999999999998,3953886.1170299458,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:00.387094,1.6929379194988856,90.204999999999998,5585896.4616398038,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:01.478212,1.6929379194988856,90.204999999999998,7194954.7755351989,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:02.508955,1.6929379194988856,90.204999999999998,3880291.4608939928,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:03.527790,1.6929379194988856,90.204999999999998,5475474.9460462704,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:04.610087,1.6929379194988856,90.204999999999998,4664072.3304250138,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:05.633618,1.6929379194988856,90.204999999999998,1988472.9249640903,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:06.667857,1.6929379194988856,90.204999999999998,4594733.8960081916,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:07.796514,1.6929379194988856,90.204999999999998,4498318.3979902174,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:08.821503,1.6929379194988856,90.204999999999998,3794323.4693987356,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:09.840534,1.6929379194988856,90.204999999999998,5841824.4573275344,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:10.924838,1.6929379194988856,90.204999999999998,6952375.5986791747,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:11.966733,1.6929379194988856,90.204999999999998,3627885.7692035157,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:12.986959,1.6929379194988856,90.204999999999998,5584489.6356812427,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:14.076539,1.6929379194988856,90.204999999999998,4301023.6277354583,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:15.167399,1.6929379194988856,90.204999999999998,3090984.6268994305,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:16.285249,1.6929379194988856,90.204999999999998,5809127.5204824694,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:17.377181,1.6929379194988856,90.204999999999998,5635585.5440928414,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:18.399480,1.6929379194988856,90.204999999999998,3687334.6288841236,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:19.424630,1.6929379194988856,90.204999999999998,5483745.5825007223,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:20.504891,1.6929379194988856,90.204999999999998,5080415.6899737138,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:21.526285,1.6929379194988856,90.204999999999998,3074060.6335907392,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:22.543337,1.6929379194988856,90.204999999999998,2694846.2138795573,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:23.735033,1.6929379194988856,90.204999999999998,2830650.5411724388,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T11:48:24.756577,1.6929379194988856,90.204999999999998,2383996.4601499746,0,,61.148.245.104
