Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:00:26.123771,111.65025180870792,326.83699999999999,2241652.5703405165,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:27.153291,111.65025180870792,326.83699999999999,3035976.7142291451,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:28.183642,111.65025180870792,326.83699999999999,1538099.5805941669,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:29.306579,111.65025180870792,326.83699999999999,4510655.1168669248,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:30.457102,111.65025180870792,326.83699999999999,4939164.4710062379,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:31.541159,111.65025180870792,326.83699999999999,2509794.5500393412,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:32.590153,111.65025180870792,326.83699999999999,5168099.0067308657,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:33.736465,111.65025180870792,326.83699999999999,5757953.9555393541,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:34.781495,111.65025180870792,326.83699999999999,3314589.5261693303,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:35.801032,111.65025180870792,326.83699999999999,3003759.254542795,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:36.926228,111.65025180870792,326.83699999999999,3167476.2348262877,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:38.069305,111.65025180870792,326.83699999999999,3102511.8821293963,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:39.103763,111.65025180870792,326.83699999999999,5089167.4459483502,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:40.218924,111.65025180870792,326.83699999999999,3484528.3637338374,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:41.257298,111.65025180870792,326.83699999999999,2310577.0218039122,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:42.289726,111.65025180870792,326.83699999999999,3285803.3382748817,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:43.442028,111.65025180870792,326.83699999999999,2094152.4254946853,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:44.658042,111.65025180870792,326.83699999999999,365398.52103928808,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:45.786093,111.65025180870792,326.83699999999999,4686169.6125812139,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:46.878243,111.65025180870792,326.83699999999999,4243809.375061756,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:47.905784,111.65025180870792,326.83699999999999,3132346.1294354349,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:48.956312,111.65025180870792,326.83699999999999,3872460.6884616176,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:50.188703,111.65025180870792,326.83699999999999,2506467.1893943632,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:51.272063,111.65025180870792,326.83699999999999,721858.91363187856,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:52.300947,111.65025180870792,326.83699999999999,4056325.3770395811,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:53.417554,111.65025180870792,326.83699999999999,4519395.9393061819,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:54.454927,111.65025180870792,326.83699999999999,806519.46951458661,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:55.576404,111.65025180870792,326.83699999999999,1959477.248955115,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:56.711420,111.65025180870792,326.83699999999999,1947394.5127377713,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:57.893737,111.65025180870792,326.83699999999999,835449.35706868127,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:00:58.976903,111.65025180870792,326.83699999999999,1241988.0555781766,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:00.104503,111.65025180870792,326.83699999999999,461713.27861420461,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:01.528200,111.65025180870792,326.83699999999999,180910.33112213173,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:02.890571,111.65025180870792,326.83699999999999,3613680.6383636789,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:04.005706,111.65025180870792,326.83699999999999,4587745.9760430567,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:05.029273,111.65025180870792,326.83699999999999,1989353.8862868324,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:06.062893,111.65025180870792,326.83699999999999,3446160.540713219,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:07.189460,111.65025180870792,326.83699999999999,2650992.8797395458,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:08.275785,111.65025180870792,326.83699999999999,1965424.418673825,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:09.321172,111.65025180870792,326.83699999999999,3332583.1143259387,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:10.850034,111.65025180870792,326.83699999999999,3136201.2468509963,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:11.875277,111.65025180870792,326.83699999999999,1176665.8423950092,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:12.993526,111.65025180870792,326.83699999999999,1583533.4148708142,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:14.139269,111.65025180870792,326.83699999999999,2947761.670326713,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:15.202009,111.65025180870792,326.83699999999999,1591684.8321092366,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:16.288905,111.65025180870792,326.83699999999999,2981195.3922034437,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:17.421475,111.65025180870792,326.83699999999999,2960644.0007183529,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:18.477985,111.65025180870792,326.83699999999999,2025917.4028437352,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:19.537424,111.65025180870792,326.83699999999999,5237802.3401628956,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:20.667585,111.65025180870792,326.83699999999999,2498729.2633598014,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:21.756758,111.65025180870792,326.83699999999999,514362.94081316667,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:22.874890,111.65025180870792,326.83699999999999,4592311.6163303237,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:23.931691,111.65025180870792,326.83699999999999,1444919.236695084,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:25.016216,111.65025180870792,326.83699999999999,3552517.3996570208,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:26.035132,111.65025180870792,326.83699999999999,4402470.5215736441,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:27.156223,111.65025180870792,326.83699999999999,5316333.7392156208,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:28.240399,111.65025180870792,326.83699999999999,2254936.9293594752,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:29.262269,111.65025180870792,326.83699999999999,5622386.9286311734,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:30.346070,111.65025180870792,326.83699999999999,4674736.1239177464,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:31.385010,111.65025180870792,326.83699999999999,1668431.8384739445,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:32.470558,111.65025180870792,326.83699999999999,4141708.7213567151,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:33.663322,111.65025180870792,326.83699999999999,1470906.2867167504,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:34.785515,111.65025180870792,326.83699999999999,1210246.8239467263,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:35.804584,111.65025180870792,326.83699999999999,1522347.2668173853,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:36.833664,111.65025180870792,326.83699999999999,1593636.8228816919,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:38.021546,111.65025180870792,326.83699999999999,758530.46116839745,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:39.106195,111.65025180870792,326.83699999999999,1697515.5339511393,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:40.374534,111.65025180870792,326.83699999999999,584287.68340753182,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:41.641392,111.65025180870792,326.83699999999999,219620.74248057423,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:42.766829,111.65025180870792,326.83699999999999,704382.83556020597,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:43.933530,111.65025180870792,326.83699999999999,494947.50495797559,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:45.261767,111.65025180870792,326.83699999999999,808254.02680842229,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:46.381104,111.65025180870792,326.83699999999999,2632575.305405343,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:47.598374,111.65025180870792,326.83699999999999,3997034.4239626816,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:48.648734,111.65025180870792,326.83699999999999,2098098.1497487389,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:49.668888,111.65025180870792,326.83699999999999,4131778.4155419776,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:50.923415,111.65025180870792,326.83699999999999,3427373.4662452694,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:51.981840,111.65025180870792,326.83699999999999,1101039.5770984588,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:53.105311,111.65025180870792,326.83699999999999,4843961.7329396969,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:54.327170,111.65025180870792,326.83699999999999,3510767.221690903,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:55.383030,111.65025180870792,326.83699999999999,2012616.2223257304,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:56.408664,111.65025180870792,326.83699999999999,4987960.0317986049,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:57.530644,111.65025180870792,326.83699999999999,2487355.85825377,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:58.623600,111.65025180870792,326.83699999999999,1681768.8254798448,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:01:59.651352,111.65025180870792,326.83699999999999,4541358.140995427,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:02:00.741826,111.65025180870792,326.83699999999999,4141524.797800343,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:02:01.775975,111.65025180870792,326.83699999999999,1980701.6376538167,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:02:02.813963,111.65025180870792,326.83699999999999,5053557.4076316729,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:02:03.839153,111.65025180870792,326.83699999999999,3938191.2776225647,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:02:04.863325,111.65025180870792,326.83699999999999,2114957.8483311171,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:02:05.914163,111.65025180870792,326.83699999999999,5444318.2010394316,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:02:06.944101,111.65025180870792,326.83699999999999,5283462.0114613809,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:02:07.974448,111.65025180870792,326.83699999999999,2339953.9367011855,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:02:08.994015,111.65025180870792,326.83699999999999,4896032.854180675,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:02:10.037619,111.65025180870792,326.83699999999999,2710431.285297547,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:02:11.133074,111.65025180870792,326.83699999999999,1383498.4887700621,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:02:12.262910,111.65025180870792,326.83699999999999,3820467.1168502374,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:02:13.383938,111.65025180870792,326.83699999999999,1757669.6053717779,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:02:14.507321,111.65025180870792,326.83699999999999,879037.5293297224,0,,61.148.244.96
