Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T15:23:48.981177,111.65025180870792,121.99299999999999,3960736.4716141215,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:23:50.043628,111.65025180870792,121.99299999999999,4909835.4287312198,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:23:51.134380,111.65025180870792,121.99299999999999,4435755.1397573957,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:23:52.154895,111.65025180870792,121.99299999999999,6201155.8192760367,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:23:53.206769,111.65025180870792,121.99299999999999,8810695.9748153668,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:23:55.130338,111.65025180870792,121.99299999999999,4125574.0565157756,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:23:56.147248,111.65025180870792,121.99299999999999,5632885.6507474892,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:23:57.271654,111.65025180870792,121.99299999999999,7902242.308377781,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:23:58.300353,111.65025180870792,121.99299999999999,5620007.8191030947,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:23:59.339213,111.65025180870792,121.99299999999999,6015465.5665042819,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:00.418904,111.65025180870792,121.99299999999999,8478797.4459544979,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:02.380920,111.65025180870792,121.99299999999999,5334628.7051796429,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:03.414390,111.65025180870792,121.99299999999999,5815961.4962834008,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:04.505768,111.65025180870792,121.99299999999999,8540460.3873425964,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:06.458057,111.65025180870792,121.99299999999999,5990143.5050889654,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:07.474485,111.65025180870792,121.99299999999999,6197130.1079618661,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:08.509908,111.65025180870792,121.99299999999999,7934100.5104299923,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:09.534593,111.65025180870792,121.99299999999999,4445132.98039521,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:10.552914,111.65025180870792,121.99299999999999,5861056.0482216179,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:11.607078,111.65025180870792,121.99299999999999,7329472.6893464262,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:12.629113,111.65025180870792,121.99299999999999,5491965.379782659,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:13.648924,111.65025180870792,121.99299999999999,5947951.1697339993,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:14.741286,111.65025180870792,121.99299999999999,7939503.637623434,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:15.766683,111.65025180870792,121.99299999999999,7119790.8286125613,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:16.781949,111.65025180870792,121.99299999999999,5875948.1827681679,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:17.900769,111.65025180870792,121.99299999999999,9464048.2434785999,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:19.765819,111.65025180870792,121.99299999999999,5256481.9664391289,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:20.783046,111.65025180870792,121.99299999999999,6404771.6115983399,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:21.837534,111.65025180870792,121.99299999999999,8810602.1622923762,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:23.763144,111.65025180870792,121.99299999999999,2942771.8893771423,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:24.881504,111.65025180870792,121.99299999999999,8053569.7603531741,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:26.864711,111.65025180870792,121.99299999999999,9930858.3551283572,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:28.686821,111.65025180870792,121.99299999999999,17296340.438359678,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:30.210249,111.65025180870792,121.99299999999999,5786578.4716877257,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T15:24:31.333368,111.65025180870792,121.99299999999999,9155191.1892770883,0,,114.242.249.117
