Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:07.293515,1.673922445212346,664.50699999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:08.587492,1.673922445212346,664.50699999999995,6203898.9440826001,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:09.607823,1.673922445212346,664.50699999999995,388736.18559556286,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:10.666232,1.673922445212346,664.50699999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:12.362952,1.673922445212346,664.50699999999995,7514417.4363805382,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:13.381455,1.673922445212346,664.50699999999995,4263419.9990541684,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:14.406158,1.673922445212346,664.50699999999995,6757840.0559979007,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:15.491177,1.673922445212346,664.50699999999995,2875500.8797908677,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:16.579931,1.673922445212346,664.50699999999995,801794.63278879644,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:17.604979,1.673922445212346,664.50699999999995,4813307.1285527553,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:18.838523,1.673922445212346,664.50699999999995,8692886.2738386691,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:20.777544,1.673922445212346,664.50699999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:22.108275,1.673922445212346,664.50699999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:27.216202,1.673922445212346,664.50699999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:32.249169,1.673922445212346,664.50699999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:37.192552,1.673922445212346,664.50699999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:40.655936,1.673922445212346,664.50699999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:45.751385,1.673922445212346,664.50699999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:50.854590,1.673922445212346,664.50699999999995,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:52.196444,1.673922445212346,664.50699999999995,8246350.4457005514,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:54.184154,1.673922445212346,664.50699999999995,4600529.1991928834,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:55.203680,1.673922445212346,664.50699999999995,7107162.6553714415,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:56.224543,1.673922445212346,664.50699999999995,7964561.5496976301,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:57.244626,1.673922445212346,664.50699999999995,4125521.607542749,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:58.261439,1.673922445212346,664.50699999999995,6488443.9701687386,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:03:59.351918,1.673922445212346,664.50699999999995,8191929.6763589196,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:04:01.345244,1.673922445212346,664.50699999999995,4448389.2067481009,0,,124.64.16.169
