Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:27.928102,1.673922445212346,25.222000000000001,15423327.040357698,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:29.444303,1.673922445212346,25.222000000000001,12530950.571676673,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:31.095957,1.673922445212346,25.222000000000001,17549487.178625643,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:32.612032,1.673922445212346,25.222000000000001,13413163.685941709,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:34.204705,1.673922445212346,25.222000000000001,19534960.748690914,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:35.625255,1.673922445212346,25.222000000000001,15595007.18310892,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:37.204506,1.673922445212346,25.222000000000001,15244124.983320775,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:38.727106,1.673922445212346,25.222000000000001,6259137.9460067935,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:39.752943,1.673922445212346,25.222000000000001,8811102.9443697538,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:40.775061,1.673922445212346,25.222000000000001,12963255.764103634,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:42.388368,1.673922445212346,25.222000000000001,9500472.9844171051,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:44.246898,1.673922445212346,25.222000000000001,7585185.9347866876,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:45.267041,1.673922445212346,25.222000000000001,12662063.441555336,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:46.895954,1.673922445212346,25.222000000000001,21195984.492162671,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:48.283309,1.673922445212346,25.222000000000001,7371451.8305304758,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:49.298057,1.673922445212346,25.222000000000001,3875977.9561596606,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:50.821956,1.673922445212346,25.222000000000001,11916200.562053382,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:52.508351,1.673922445212346,25.222000000000001,10804081.996061321,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:54.342392,1.673922445212346,25.222000000000001,15427416.109822504,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:55.858448,1.673922445212346,25.222000000000001,21254798.044090267,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:57.244817,1.673922445212346,25.222000000000001,17505690.747294765,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:48:58.761927,1.673922445212346,25.222000000000001,17930507.627222229,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:49:00.207053,1.673922445212346,25.222000000000001,23127698.539808579,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:49:01.562839,1.673922445212346,25.222000000000001,17591317.050988864,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:49:03.077302,1.673922445212346,25.222000000000001,18345786.420928914,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:49:04.512790,1.673922445212346,25.222000000000001,18827931.904979292,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:49:05.947651,1.673922445212346,25.222000000000001,15570087.586509392,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:49:07.528056,1.673922445212346,25.222000000000001,17803112.485189848,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:49:08.976069,1.673922445212346,25.222000000000001,25230998.406270847,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:49:10.302493,1.673922445212346,25.222000000000001,14263721.381855153,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:49:11.936079,1.673922445212346,25.222000000000001,11018352.369497335,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:49:13.655733,1.673922445212346,25.222000000000001,21340820.195185896,0,,114.242.250.126
