Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T17:19:49.892985,1.673922445212346,1632.3399999999999,3757836.742659105,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:19:51.467570,1.673922445212346,1632.3399999999999,6640325.1325837523,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:19:52.495715,1.673922445212346,1632.3399999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:19:54.739533,1.673922445212346,1632.3399999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:19:56.252453,1.673922445212346,1632.3399999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:19:57.482739,1.673922445212346,1632.3399999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:19:58.706092,1.673922445212346,1632.3399999999999,2994692.8044573725,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:20:00.682232,1.673922445212346,1632.3399999999999,4971099.9404564723,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:20:01.808051,1.673922445212346,1632.3399999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:20:03.042222,1.673922445212346,1632.3399999999999,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:20:04.908456,1.673922445212346,1632.3399999999999,4993045.3721444672,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:20:05.930795,1.673922445212346,1632.3399999999999,3873603.0143534937,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:20:06.950379,1.673922445212346,1632.3399999999999,3926441.0409929059,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:20:08.335308,1.673922445212346,1632.3399999999999,5269105.6668889569,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:20:09.493470,1.673922445212346,1632.3399999999999,4409646.1574790953,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:20:10.519748,1.673922445212346,1632.3399999999999,4182963.6898367908,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:20:11.602337,1.673922445212346,1632.3399999999999,2343977.8458297546,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:20:12.655125,1.673922445212346,1632.3399999999999,3189332.3971946472,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:20:13.688401,1.673922445212346,1632.3399999999999,2353056.4336050698,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:20:14.877952,1.673922445212346,1632.3399999999999,3358199.534718554,0,,124.64.16.169
