Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:27:19.700263,111.65025180870792,72.233999999999995,5888212.0219454877,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:20.818345,111.65025180870792,72.233999999999995,5505078.3444389105,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:22.046314,111.65025180870792,72.233999999999995,5406795.4392319266,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:23.096030,111.65025180870792,72.233999999999995,5563610.4457591092,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:24.146773,111.65025180870792,72.233999999999995,4967974.4051602278,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:25.273185,111.65025180870792,72.233999999999995,3633421.2123198872,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:26.292108,111.65025180870792,72.233999999999995,4266147.0057826843,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:27.411598,111.65025180870792,72.233999999999995,5248856.5323505439,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:28.452533,111.65025180870792,72.233999999999995,4758266.1637249039,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:29.473293,111.65025180870792,72.233999999999995,2627336.3095137263,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:30.697907,111.65025180870792,72.233999999999995,5554522.9878973542,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:31.823831,111.65025180870792,72.233999999999995,4597407.3416416785,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:32.861920,111.65025180870792,72.233999999999995,4895101.8777393438,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:33.888894,111.65025180870792,72.233999999999995,5387331.7693339866,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:34.943154,111.65025180870792,72.233999999999995,4769431.784593313,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:35.960970,111.65025180870792,72.233999999999995,5109131.9801364569,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:37.120189,111.65025180870792,72.233999999999995,6932679.5218201261,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:38.166012,111.65025180870792,72.233999999999995,4519832.3272919748,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:39.384951,111.65025180870792,72.233999999999995,2007503.5411661838,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:40.574474,111.65025180870792,72.233999999999995,4547722.3025010061,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:41.714104,111.65025180870792,72.233999999999995,2430144.2936358843,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:43.203163,111.65025180870792,72.233999999999995,3210263.0923444545,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:44.357892,111.65025180870792,72.233999999999995,2658237.6197096631,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:45.411473,111.65025180870792,72.233999999999995,2433439.9309127261,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:46.494352,111.65025180870792,72.233999999999995,3993291.0759377973,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:47.710951,111.65025180870792,72.233999999999995,4796126.5494705513,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:48.740953,111.65025180870792,72.233999999999995,3869717.5814456367,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:49.761711,111.65025180870792,72.233999999999995,5262938.4722312363,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:50.887566,111.65025180870792,72.233999999999995,5196214.0257013869,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:52.011950,111.65025180870792,72.233999999999995,6143274.4868951924,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:53.029112,111.65025180870792,72.233999999999995,6906407.3864403153,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:54.052478,111.65025180870792,72.233999999999995,6369435.1347083906,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:55.077879,111.65025180870792,72.233999999999995,4928248.1995260194,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:56.095660,111.65025180870792,72.233999999999995,1778869.4364088681,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:57.252412,111.65025180870792,72.233999999999995,7291015.0994144548,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:58.271590,111.65025180870792,72.233999999999995,3473757.0030870656,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:27:59.289760,111.65025180870792,72.233999999999995,5631075.9344310733,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:28:00.341958,111.65025180870792,72.233999999999995,7159042.3376902416,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:28:01.369794,111.65025180870792,72.233999999999995,4311260.9227920705,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:28:02.418709,111.65025180870792,72.233999999999995,2862262.0345873181,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:28:03.568692,111.65025180870792,72.233999999999995,3336094.2089955895,0,,114.242.249.117
