Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-03T18:59:56.148249,1.6929379194988856,69.772000000000006,5004895.0892621335,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:59:57.266759,1.6929379194988856,69.772000000000006,8185316.5201334301,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T18:59:59.261902,1.6929379194988856,69.772000000000006,4362160.7273520641,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:00:00.280318,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:00:05.373324,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:00:10.459766,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:00:15.482755,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:00:20.548102,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:00:25.607482,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:00:30.689582,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:00:36.794358,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:00:44.930522,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:00:50.020854,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:00:55.103486,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:01:00.190553,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:01:05.249479,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:01:11.363935,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:01:13.438918,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
4751,Beijing Telecom,Beijing,2018-07-03T19:01:14.538443,1.6929379194988856,69.772000000000006,0.0,0,,114.242.250.155
