Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T15:31:03.089061,111.65025180870792,94.585999999999999,5385575.2655881569,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:04.176836,111.65025180870792,94.585999999999999,5238487.2656177115,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:05.228913,111.65025180870792,94.585999999999999,2659458.9374732692,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:06.311136,111.65025180870792,94.585999999999999,5580578.3053169148,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:07.372885,111.65025180870792,94.585999999999999,5919128.036204488,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:08.402763,111.65025180870792,94.585999999999999,2400419.3338156873,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:09.431878,111.65025180870792,94.585999999999999,5118359.195057014,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:10.588856,111.65025180870792,94.585999999999999,4756434.9124822756,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:11.677949,111.65025180870792,94.585999999999999,2511114.0521917944,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:12.725456,111.65025180870792,94.585999999999999,5204641.0824225964,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:13.863434,111.65025180870792,94.585999999999999,6040870.18833216,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:14.899906,111.65025180870792,94.585999999999999,2904921.8463735171,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:15.919284,111.65025180870792,94.585999999999999,5623747.9424756626,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:16.972538,111.65025180870792,94.585999999999999,6002180.5004743319,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:18.001500,111.65025180870792,94.585999999999999,2206858.7221574113,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:19.119464,111.65025180870792,94.585999999999999,5706757.6000255346,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:20.186027,111.65025180870792,94.585999999999999,6317347.0005061794,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:21.241119,111.65025180870792,94.585999999999999,2007630.5950274421,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T15:31:22.265366,111.65025180870792,94.585999999999999,5609179.3324020049,0,,61.148.244.96
