Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T09:59:22.117927,111.69043392230967,38.972999999999999,7438764.6008108594,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:23.930117,111.69043392230967,38.972999999999999,7656174.0882250881,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:25.724423,111.69043392230967,38.972999999999999,7142388.5058425516,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:27.570057,111.69043392230967,38.972999999999999,8284262.0767303118,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:29.303214,111.69043392230967,38.972999999999999,8399463.4159966875,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:31.025438,111.69043392230967,38.972999999999999,1502584.8475291049,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:32.283721,111.69043392230967,38.972999999999999,4676418.1792492485,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:33.320152,111.69043392230967,38.972999999999999,7981708.6089237547,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:35.080739,111.69043392230967,38.972999999999999,7594981.8907004409,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:36.877782,111.69043392230967,38.972999999999999,7740201.7509075822,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:38.661339,111.69043392230967,38.972999999999999,7364350.7783215297,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:40.485169,111.69043392230967,38.972999999999999,8314243.5874366546,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:42.215480,111.69043392230967,38.972999999999999,7052873.7419873485,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:44.075548,111.69043392230967,38.972999999999999,7628368.6702596787,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:45.870510,111.69043392230967,38.972999999999999,7669714.0238689519,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:47.662109,111.69043392230967,38.972999999999999,8199916.4067418892,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:49.403005,111.69043392230967,38.972999999999999,7654485.5382282324,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:51.195430,111.69043392230967,38.972999999999999,5633790.7928317636,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:52.218576,111.69043392230967,38.972999999999999,2558227.6552343979,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:53.344130,111.69043392230967,38.972999999999999,7304831.7551602116,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:55.175270,111.69043392230967,38.972999999999999,8405493.2660318241,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:56.895557,111.69043392230967,38.972999999999999,7244698.2481692806,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:58.729529,111.69043392230967,38.972999999999999,829082.79012305604,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T09:59:59.821271,111.69043392230967,38.972999999999999,847497.32102060947,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:01.089793,111.69043392230967,38.972999999999999,5053012.0898978543,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:02.116416,111.69043392230967,38.972999999999999,8814932.5127355475,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:03.806368,111.69043392230967,38.972999999999999,8356303.6774042062,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:05.532696,111.69043392230967,38.972999999999999,8827210.8161990978,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:07.220859,111.69043392230967,38.972999999999999,9270949.6020295415,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:08.874245,111.69043392230967,38.972999999999999,6334966.9703084603,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:10.828949,111.69043392230967,38.972999999999999,6799125.4914078293,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:12.730771,111.69043392230967,38.972999999999999,902209.66599539982,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:15.552853,111.69043392230967,38.972999999999999,2078781.9048727115,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:16.583227,111.69043392230967,38.972999999999999,8329459.048594771,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:18.313056,111.69043392230967,38.972999999999999,7335111.0598634407,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:20.138999,111.69043392230967,38.972999999999999,8377747.18053798,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:21.864080,111.69043392230967,38.972999999999999,7640730.4927031714,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:23.658167,111.69043392230967,38.972999999999999,8013874.7384453323,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:25.414660,111.69043392230967,38.972999999999999,7320515.3570219968,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:27.242050,111.69043392230967,38.972999999999999,5751544.7673381772,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:28.271903,111.69043392230967,38.972999999999999,4354859.9570098203,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:29.329614,111.69043392230967,38.972999999999999,5413286.9887562254,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:30.354204,111.69043392230967,38.972999999999999,6306670.3302858425,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:32.313369,111.69043392230967,38.972999999999999,7048308.4993440397,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:34.173229,111.69043392230967,38.972999999999999,5230551.6283083232,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:35.195704,111.69043392230967,38.972999999999999,6557928.7286052853,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:37.118424,111.69043392230967,38.972999999999999,2906600.9881157032,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:38.475158,111.69043392230967,38.972999999999999,6815570.7022805037,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:40.363068,111.69043392230967,38.972999999999999,8385651.5389024243,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:42.086175,111.69043392230967,38.972999999999999,8369985.6035019802,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:43.811806,111.69043392230967,38.972999999999999,9126099.4615430031,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:45.478059,111.69043392230967,38.972999999999999,8366453.2744904673,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:47.203549,111.69043392230967,38.972999999999999,8042032.9954834953,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:48.958121,111.69043392230967,38.972999999999999,8834298.1114946753,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:50.644774,111.69043392230967,38.972999999999999,7221853.3039985299,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:52.484190,111.69043392230967,38.972999999999999,8311295.4384611249,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:54.216187,111.69043392230967,38.972999999999999,5900387.346665686,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:55.242124,111.69043392230967,38.972999999999999,7286040.9194840193,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:57.073204,111.69043392230967,38.972999999999999,4867449.8358281385,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:58.204638,111.69043392230967,38.972999999999999,4722077.8570223898,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:00:59.232967,111.69043392230967,38.972999999999999,4900668.8233776428,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:01:00.256438,111.69043392230967,38.972999999999999,7348909.7804621886,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:01:02.083001,111.69043392230967,38.972999999999999,6790687.3669832693,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:01:03.975678,111.69043392230967,38.972999999999999,7684410.2650615787,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:01:05.764378,111.69043392230967,38.972999999999999,7070348.740413663,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:01:07.621380,111.69043392230967,38.972999999999999,6557104.4473543065,0,,124.64.16.54
