Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:39:45.745145,1.6929379194988856,88.864999999999995,5651665.506397875,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:39:46.793778,1.6929379194988856,88.864999999999995,3592049.8697849605,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:39:47.916206,1.6929379194988856,88.864999999999995,2095540.4393593795,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:39:48.937884,1.6929379194988856,88.864999999999995,4840890.0240114164,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:39:50.009536,1.6929379194988856,88.864999999999995,4925134.1769448686,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:39:51.027836,1.6929379194988856,88.864999999999995,2280939.0137142832,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:39:52.109573,1.6929379194988856,88.864999999999995,4943671.2299371297,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:39:53.158907,1.6929379194988856,88.864999999999995,3064923.6896640197,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:39:54.179591,1.6929379194988856,88.864999999999995,2347591.8917730944,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:39:55.230583,1.6929379194988856,88.864999999999995,5255443.0023418218,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:39:56.358253,1.6929379194988856,88.864999999999995,4088040.3142129281,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:39:57.386436,1.6929379194988856,88.864999999999995,2429882.5044917543,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:39:58.469934,1.6929379194988856,88.864999999999995,5276720.8131120978,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:39:59.591945,1.6929379194988856,88.864999999999995,4175480.7855383977,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:00.715261,1.6929379194988856,88.864999999999995,2571185.968970241,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:01.739153,1.6929379194988856,88.864999999999995,3100767.2806383478,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:02.828713,1.6929379194988856,88.864999999999995,2867195.5186701985,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:03.861973,1.6929379194988856,88.864999999999995,2115787.4862528187,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:04.912711,1.6929379194988856,88.864999999999995,5905790.056720213,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:05.929713,1.6929379194988856,88.864999999999995,3109605.2208460979,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:06.989485,1.6929379194988856,88.864999999999995,2174016.7168376264,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:08.011275,1.6929379194988856,88.864999999999995,732982.88907106942,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:09.136981,1.6929379194988856,88.864999999999995,3297272.0763755101,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:10.159740,1.6929379194988856,88.864999999999995,2353589.0656432523,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:11.172353,1.6929379194988856,88.864999999999995,5784195.9268371323,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:12.198527,1.6929379194988856,88.864999999999995,2226999.8714456111,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:13.492081,1.6929379194988856,88.864999999999995,2215740.9322562362,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:14.607443,1.6929379194988856,88.864999999999995,5414259.9677111357,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:15.696992,1.6929379194988856,88.864999999999995,2876135.5306920838,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:16.809224,1.6929379194988856,88.864999999999995,2675666.0231802426,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:17.851414,1.6929379194988856,88.864999999999995,5005528.0490809754,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:18.966029,1.6929379194988856,88.864999999999995,4184337.8295291835,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:19.985470,1.6929379194988856,88.864999999999995,2116434.1347206724,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:20.993029,1.6929379194988856,88.864999999999995,5013169.3661681209,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:22.169459,1.6929379194988856,88.864999999999995,3304139.4590824801,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:23.212166,1.6929379194988856,88.864999999999995,2361962.1094214548,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:24.256099,1.6929379194988856,88.864999999999995,4881595.1961126784,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:25.464801,1.6929379194988856,88.864999999999995,3692758.8595743044,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:26.509874,1.6929379194988856,88.864999999999995,2664348.6071653729,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:27.526897,1.6929379194988856,88.864999999999995,2570124.2393842214,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:28.770374,1.6929379194988856,88.864999999999995,2237143.530506439,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:29.980046,1.6929379194988856,88.864999999999995,2210494.1653016061,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:31.056020,1.6929379194988856,88.864999999999995,4808669.4763152786,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:32.232577,1.6929379194988856,88.864999999999995,2746090.3418741561,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:33.309088,1.6929379194988856,88.864999999999995,2029263.8115014541,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:34.321260,1.6929379194988856,88.864999999999995,1760131.0012716041,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:35.531370,1.6929379194988856,88.864999999999995,5098142.5619395645,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:36.609330,1.6929379194988856,88.864999999999995,2680625.5458647013,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:37.618999,1.6929379194988856,88.864999999999995,5112227.3330832468,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:38.661206,1.6929379194988856,88.864999999999995,5007990.7364583565,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:39.710352,1.6929379194988856,88.864999999999995,2393224.418597362,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:40.740908,1.6929379194988856,88.864999999999995,5470958.7743631611,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:41.822105,1.6929379194988856,88.864999999999995,2555557.257273966,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:42.887029,1.6929379194988856,88.864999999999995,2115575.1913466267,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:43.942622,1.6929379194988856,88.864999999999995,4469062.0067219846,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:45.264751,1.6929379194988856,88.864999999999995,543976.23400518321,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:50.839575,1.6929379194988856,88.864999999999995,2186900.5046891472,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:51.854037,1.6929379194988856,88.864999999999995,5029998.7230338855,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:52.935741,1.6929379194988856,88.864999999999995,4589094.6351249591,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:53.978385,1.6929379194988856,88.864999999999995,2225175.5530982302,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:55.015118,1.6929379194988856,88.864999999999995,4832912.928237983,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:56.089350,1.6929379194988856,88.864999999999995,3732532.9076446355,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:57.150012,1.6929379194988856,88.864999999999995,1653096.9588475246,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:58.193914,1.6929379194988856,88.864999999999995,5485312.2220895039,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:40:59.242064,1.6929379194988856,88.864999999999995,3744969.6925262134,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:41:00.273483,1.6929379194988856,88.864999999999995,2341353.7976726326,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:41:01.292244,1.6929379194988856,88.864999999999995,4631159.4056850299,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:41:02.464906,1.6929379194988856,88.864999999999995,4256085.3464961024,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:41:03.489931,1.6929379194988856,88.864999999999995,1673149.9228205248,0,,61.148.243.191
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-08T16:41:04.571579,1.6929379194988856,88.864999999999995,4914065.1456780508,0,,61.148.243.191
